timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-06,0.4601,0.4800,0.4601,0.4602,4.6020,59426,0.0000,,
2015-04-02,0.4700,0.4779,0.4600,0.4601,4.6010,139552,0.0000,,
2015-04-01,0.4700,0.4725,0.4500,0.4714,4.7140,40579,0.0000,,
2015-03-31,0.4800,0.4800,0.4500,0.4795,4.7950,50203,0.0000,,
2015-03-30,0.4601,0.4886,0.4601,0.4800,4.8000,48335,0.0000,,
2015-03-27,0.4799,0.4868,0.4716,0.4716,4.7160,8300,0.0000,,
2015-03-26,0.4900,0.4900,0.4800,0.4898,4.8980,17241,0.0000,,
2015-03-25,0.4850,0.5000,0.4701,0.4799,4.7990,49823,0.0000,,
2015-03-24,0.4850,0.5000,0.4600,0.4901,4.9010,59699,0.0000,,
2015-03-23,0.4845,0.5013,0.4845,0.4886,4.8860,197714,0.0000,,
2015-03-20,0.4900,0.5054,0.4805,0.4900,4.9000,65901,0.0000,,
2015-03-19,0.4980,0.5000,0.4800,0.5000,5.0000,35002,0.0000,,
2015-03-18,0.5000,0.5050,0.4904,0.4987,4.9870,28106,0.0000,,
2015-03-17,0.5100,0.5200,0.4870,0.5100,5.1000,169231,0.0000,,
2015-03-16,0.5200,0.5200,0.4900,0.5072,5.0720,30159,0.0000,,
2015-03-13,0.5100,0.5122,0.4800,0.5100,5.1000,149875,0.0000,,
2015-03-12,0.4800,0.5200,0.4500,0.4875,4.8750,184674,0.0000,,
2015-03-11,0.4700,0.5358,0.4600,0.5200,5.2000,118047,0.0000,,
2015-03-10,0.5100,0.5100,0.4500,0.4672,4.6720,251186,0.0000,,
2015-03-09,0.5200,0.5200,0.4933,0.5000,5.0000,69161,0.0000,,
2015-03-06,0.5050,0.5300,0.5000,0.5100,5.1000,116191,0.0000,,
2015-03-05,0.5010,0.5399,0.5010,0.5050,5.0500,82295,0.0000,,
2015-03-04,0.5400,0.5400,0.5000,0.5033,5.0330,112359,0.0000,,
2015-03-03,0.5200,0.5400,0.5000,0.5046,5.0460,93863,0.0000,,
2015-03-02,0.6101,0.6101,0.4999,0.5200,5.2000,610128,0.0000,,
2015-02-27,0.5800,0.5800,0.5376,0.5500,5.5000,187055,0.0000,,
2015-02-26,0.5400,0.6199,0.5100,0.5587,5.5870,875153,0.0000,,
2015-02-25,0.5300,0.5300,0.5043,0.5270,5.2700,58513,0.0000,,
2015-02-24,0.5200,0.5228,0.4808,0.5228,5.2280,125955,0.0000,,
2015-02-23,0.5750,0.5825,0.5106,0.5201,5.2010,169252,0.0000,,
2015-02-20,0.5457,0.5800,0.5457,0.5592,5.5920,402338,0.0000,,
2015-02-19,0.5000,0.5600,0.4800,0.5444,5.4440,502925,0.0000,,
2015-02-18,0.4600,0.4999,0.4301,0.4799,4.7990,342481,0.0000,,
2015-02-17,0.4450,0.4563,0.4450,0.4501,4.5010,39764,0.0000,,
2015-02-13,0.4210,0.4661,0.4210,0.4381,4.3810,67658,0.0000,,
2015-02-12,0.4349,0.4800,0.4199,0.4420,4.4200,37369,0.0000,,
2015-02-11,0.4200,0.4377,0.4100,0.4377,4.3770,64302,0.0000,,
2015-02-10,0.4200,0.4200,0.4100,0.4199,4.1990,24084,0.0000,,
2015-02-09,0.4201,0.4224,0.4190,0.4200,4.2000,69718,0.0000,,
2015-02-06,0.4300,0.4300,0.4200,0.4300,4.3000,124368,0.0000,,
2015-02-05,0.4400,0.4400,0.4300,0.4300,4.3000,66913,0.0000,,
2015-02-04,0.4400,0.4499,0.4400,0.4499,4.4990,60688,0.0000,,
2015-02-03,0.4460,0.4500,0.4400,0.4499,4.4990,35474,0.0000,,
2015-02-02,0.4500,0.4599,0.4400,0.4496,4.4960,15961,0.0000,,
2015-01-30,0.4500,0.4600,0.4400,0.4600,4.6000,132356,0.0000,,
2015-01-29,0.4631,0.4650,0.4506,0.4600,4.6000,19120,0.0000,,
2015-01-28,0.5000,0.5000,0.4512,0.4615,4.6150,25926,0.0000,,
2015-01-27,0.4900,0.4900,0.4640,0.4875,4.8750,37850,0.0000,,
2015-01-26,0.5000,0.5000,0.4640,0.4850,4.8500,18800,0.0000,,
2015-01-23,0.4401,0.5000,0.4400,0.4900,4.9000,235645,0.0000,,
2015-01-22,0.4800,0.4800,0.4400,0.4600,4.6000,31869,0.0000,,
2015-01-21,0.4850,0.5199,0.4700,0.4700,4.7000,116192,0.0000,,
2015-01-20,0.4850,0.4850,0.4400,0.4500,4.5000,130160,0.0000,,
2015-01-16,0.4813,0.4999,0.4500,0.4599,4.5990,87697,0.0000,,
2015-01-15,0.4800,0.5000,0.4700,0.4700,4.7000,100947,0.0000,,
2015-01-14,0.5050,0.5145,0.4800,0.4800,4.8000,205630,0.0000,,
2015-01-13,0.5345,0.5499,0.5050,0.5199,5.1990,118268,0.0000,,
2015-01-12,0.5800,0.6200,0.5298,0.5600,5.6000,108824,0.0000,,
2015-01-09,0.5550,0.5750,0.5401,0.5450,5.4500,101808,0.0000,,
2015-01-08,0.5500,0.5968,0.5421,0.5670,5.6700,340777,0.0000,,
2015-01-07,0.5111,0.5499,0.5111,0.5418,5.4180,171215,0.0000,,
2015-01-06,0.5150,0.5600,0.5148,0.5250,5.2500,388712,0.0000,,
2015-01-05,0.5136,0.5300,0.5079,0.5100,5.1000,43736,0.0000,,
2015-01-02,0.5200,0.5232,0.5057,0.5058,5.0580,28928,0.0000,,
2014-12-31,0.5002,0.5398,0.4800,0.5000,5.0000,128719,0.0000,,
2014-12-30,0.5450,0.5450,0.5000,0.5039,5.0390,78820,0.0000,,
2014-12-29,0.5700,0.5700,0.5100,0.5100,5.1000,234116,0.0000,,
2014-12-26,0.5700,0.5700,0.5120,0.5401,5.4010,50440,0.0000,,
2014-12-24,0.5690,0.5700,0.5564,0.5564,5.5640,33697,0.0000,,
2014-12-23,0.5600,0.5700,0.5506,0.5612,5.6120,27153,0.0000,,
2014-12-22,0.5500,0.5700,0.5450,0.5600,5.6000,107988,0.0000,,
2014-12-19,0.5800,0.6101,0.5400,0.5600,5.6000,580649,0.0000,,
2014-12-18,0.4900,0.5770,0.4900,0.5680,5.6800,135449,0.0000,,
2014-12-17,0.5200,0.5200,0.4900,0.4900,4.9000,74835,0.0000,,
2014-12-16,0.5770,0.5770,0.5046,0.5364,5.3640,111361,0.0000,,
2014-12-15,0.5300,0.5949,0.5224,0.5571,5.5710,199349,0.0000,,
2014-12-12,0.4900,0.5500,0.4700,0.5449,5.4490,170790,0.0000,,
2014-12-11,0.4200,0.4945,0.4200,0.4770,4.7700,312592,0.0000,,
2014-12-10,0.4300,0.4300,0.4110,0.4113,4.1130,60030,0.0000,,
2014-12-09,0.4015,0.4450,0.4015,0.4415,4.4150,302150,0.0000,,
2014-12-08,0.4435,0.4800,0.4000,0.4469,4.4690,221462,0.0000,,
2014-12-05,0.4500,0.4726,0.4416,0.4678,4.6780,263330,0.0000,,
2014-12-04,0.4200,0.4574,0.4200,0.4574,4.5740,102671,0.0000,,
2014-12-03,0.4200,0.4690,0.4119,0.4318,4.3180,614074,0.0000,,
2014-12-02,0.4010,0.4100,0.4010,0.4085,4.0850,62455,0.0000,,
2014-12-01,0.4100,0.4200,0.4000,0.4010,4.0100,72338,0.0000,,
2014-11-28,0.4100,0.4150,0.4100,0.4150,4.1500,18070,0.0000,,
2014-11-26,0.4101,0.4326,0.4100,0.4200,4.2000,16170,0.0000,,
2014-11-25,0.4200,0.4500,0.4100,0.4400,4.4000,110680,0.0000,,
2014-11-24,0.4400,0.4500,0.4200,0.4330,4.3300,95651,0.0000,,
2014-11-21,0.4600,0.4600,0.4300,0.4400,4.4000,147096,0.0000,,
2014-11-20,0.4300,0.4400,0.4300,0.4350,4.3500,104582,0.0000,,
2014-11-19,0.4300,0.4361,0.3520,0.4276,4.2760,481351,0.0000,,
2014-11-18,0.4514,0.4600,0.3911,0.4101,4.1010,972559,0.0000,,
2014-11-17,0.4850,0.5000,0.4500,0.4588,4.5880,318142,0.0000,,
2014-11-14,0.4900,0.4932,0.4700,0.4850,4.8500,20970,0.0000,,
2014-11-13,0.4815,0.4960,0.4700,0.4700,4.7000,35425,0.0000,,
2014-11-12,0.4900,0.5000,0.4700,0.5000,5.0000,70037,0.0000,,
2014-11-11,0.5000,0.5000,0.4795,0.4901,4.9010,125878,0.0000,,
2014-11-10,0.5000,0.5000,0.4800,0.4900,4.9000,34290,0.0000,,
2014-11-07,0.4803,0.5000,0.4800,0.5000,5.0000,72784,0.0000,,
2014-11-06,0.5000,0.5000,0.4800,0.4900,4.9000,124763,0.0000,,
2014-11-05,0.4950,0.5100,0.4950,0.4950,4.9500,7738,0.0000,,
2014-11-04,0.5007,0.5200,0.4950,0.4950,4.9500,113256,0.0000,,
2014-11-03,0.5104,0.5462,0.5039,0.5223,5.2230,111751,0.0000,,
2014-10-31,0.5500,0.6100,0.5112,0.5400,5.4000,61745,0.0000,,
2014-10-30,0.5300,0.5300,0.5112,0.5298,5.2980,18855,0.0000,,
2014-10-29,0.5101,0.5297,0.5100,0.5280,5.2800,54750,0.0000,,
2014-10-28,0.5600,0.5795,0.5100,0.5100,5.1000,274969,0.0000,,
2014-10-27,0.5300,0.5560,0.5300,0.5530,5.5300,39093,0.0000,,
2014-10-24,0.5250,0.5400,0.5101,0.5282,5.2820,76074,0.0000,,
2014-10-23,0.5500,0.5650,0.5201,0.5201,5.2010,66640,0.0000,,
2014-10-22,0.5400,0.5600,0.5251,0.5418,5.4180,52041,0.0000,,
2014-10-21,0.5500,0.5650,0.5200,0.5649,5.6490,276366,0.0000,,
2014-10-20,0.5390,0.5822,0.5390,0.5643,5.6430,58333,0.0000,,
2014-10-17,0.5300,0.5600,0.5000,0.5480,5.4800,93971,0.0000,,
2014-10-16,0.4800,0.5300,0.4800,0.5300,5.3000,292234,0.0000,,
2014-10-15,0.4700,0.5000,0.4450,0.4651,4.6510,192829,0.0000,,
2014-10-14,0.5800,0.6100,0.4624,0.4946,4.9460,515156,0.0000,,
2014-10-13,0.5800,0.6300,0.5800,0.6300,6.3000,50261,0.0000,,
2014-10-10,0.6100,0.6300,0.5900,0.6000,6.0000,61341,0.0000,,
2014-10-09,0.6500,0.6500,0.5900,0.5993,5.9930,112572,0.0000,,
2014-10-08,0.6700,0.6800,0.6025,0.6220,6.2200,151256,0.0000,,
2014-10-07,0.5700,0.6800,0.5700,0.6741,6.7410,343446,0.0000,,
2014-10-06,0.6600,0.6725,0.5900,0.5900,5.9000,335689,0.0000,,
2014-10-03,0.6100,0.6900,0.5800,0.6550,6.5500,433033,0.0000,,
2014-10-02,0.6700,0.6700,0.5700,0.6180,6.1800,942804,0.0000,,
2014-10-01,0.7700,0.7700,0.6210,0.6600,6.6000,886796,0.0000,,
2014-09-30,0.7900,0.8400,0.7200,0.7700,7.7000,672488,0.0000,,
2014-09-29,0.9200,0.9280,0.7207,0.7820,7.8200,2295569,0.0000,,
2014-09-26,1.0099,1.0100,0.9200,0.9800,9.8000,498972,0.0000,,
2014-09-25,1.0200,1.0500,0.9810,1.0100,10.1000,381727,0.0000,,
2014-09-24,1.0200,1.0400,0.9957,1.0200,10.2000,302061,0.0000,,
2014-09-23,1.0300,1.0500,1.0100,1.0201,10.2010,304824,0.0000,,
2014-09-22,1.0200,1.0700,1.0200,1.0200,10.2000,268144,0.0000,,
2014-09-19,0.9926,1.0300,0.9910,1.0300,10.3000,275260,0.0000,,
2014-09-18,1.0200,1.0400,0.9900,1.0000,10.0000,295692,0.0000,,
2014-09-17,1.0495,1.0499,1.0000,1.0100,10.1000,147767,0.0000,,
2014-09-16,1.0900,1.0900,1.0300,1.0400,10.4000,285800,0.0000,,
2014-09-15,1.0300,1.0900,1.0100,1.0900,10.9000,1109534,0.0000,,
2014-09-12,1.0200,1.0500,0.9900,1.0400,10.4000,351990,0.0000,,
2014-09-11,0.9900,1.0400,0.9619,1.0100,10.1000,612085,0.0000,,
2014-09-10,1.0010,1.0010,0.9700,0.9801,9.8010,287996,0.0000,,
2014-09-09,1.0200,1.0200,0.9850,1.0100,10.1000,303546,0.0000,,
2014-09-08,1.0400,1.1100,1.0200,1.0200,10.2000,528063,0.0000,,
2014-09-05,0.9800,1.0590,0.9750,1.0290,10.2900,937491,0.0000,,
2014-09-04,0.9600,0.9880,0.9550,0.9800,9.8000,232729,0.0000,,
2014-09-03,0.9900,0.9900,0.9410,0.9640,9.6400,269547,0.0000,,
2014-09-02,0.9600,0.9881,0.9400,0.9600,9.6000,512229,0.0000,,
2014-08-29,0.9400,0.9599,0.9350,0.9410,9.4100,222367,0.0000,,
2014-08-28,0.9400,0.9676,0.9350,0.9595,9.5950,90140,0.0000,,
2014-08-27,0.9500,0.9600,0.9300,0.9500,9.5000,280876,0.0000,,
2014-08-26,0.9267,0.9659,0.9267,0.9399,9.3990,121804,0.0000,,
2014-08-25,0.9400,0.9787,0.9180,0.9200,9.2000,294021,0.0000,,
2014-08-22,0.9598,0.9598,0.9200,0.9350,9.3500,182742,0.0000,,
2014-08-21,0.9700,0.9739,0.9400,0.9690,9.6900,246961,0.0000,,
2014-08-20,0.9101,1.0000,0.9101,0.9570,9.5700,525106,0.0000,,
2014-08-19,0.9250,0.9250,0.9100,0.9150,9.1500,77132,0.0000,,
2014-08-18,0.9180,0.9250,0.9180,0.9200,9.2000,73555,0.0000,,
2014-08-15,0.9499,0.9500,0.9120,0.9150,9.1500,169440,0.0000,,
2014-08-14,0.9200,0.9400,0.9110,0.9400,9.4000,130507,0.0000,,
2014-08-13,0.9100,0.9303,0.9100,0.9100,9.1000,82378,0.0000,,
2014-08-12,0.9210,0.9210,0.9000,0.9193,9.1930,118930,0.0000,,
2014-08-11,0.9213,0.9500,0.9210,0.9300,9.3000,182974,0.0000,,
2014-08-08,0.9350,0.9578,0.9200,0.9410,9.4100,228901,0.0000,,
2014-08-07,0.9500,0.9519,0.9300,0.9519,9.5190,152216,0.0000,,
2014-08-06,0.9500,0.9700,0.9132,0.9700,9.7000,130092,0.0000,,
2014-08-05,0.9400,0.9598,0.9110,0.9400,9.4000,205123,0.0000,,
2014-08-04,0.9400,0.9680,0.9316,0.9650,9.6500,145679,0.0000,,
2014-08-01,0.9990,1.0000,0.9100,0.9300,9.3000,448613,0.0000,,
2014-07-31,0.9700,1.0000,0.9500,0.9990,9.9900,350351,0.0000,,
2014-07-30,1.0000,1.0000,0.9600,0.9710,9.7100,297629,0.0000,,
2014-07-29,1.0000,1.0200,0.9900,0.9960,9.9600,246024,0.0000,,
2014-07-28,1.0500,1.0600,0.9899,0.9915,9.9150,453439,0.0000,,
2014-07-25,1.0100,1.0400,0.9700,1.0399,10.3990,435255,0.0000,,
2014-07-24,1.0100,1.0400,0.9950,1.0300,10.3000,197573,0.0000,,
2014-07-23,0.9420,1.1000,0.9420,1.0100,10.1000,1105365,0.0000,,
2014-07-22,0.9460,0.9700,0.9399,0.9411,9.4110,147426,0.0000,,
2014-07-21,0.9500,0.9700,0.9200,0.9504,9.5040,153213,0.0000,,
2014-07-18,0.9473,0.9700,0.9100,0.9700,9.7000,140414,0.0000,,
2014-07-17,0.9700,0.9800,0.9380,0.9400,9.4000,338511,0.0000,,
2014-07-16,1.0398,1.0400,0.9402,0.9696,9.6960,764197,0.0000,,
2014-07-15,1.0100,1.0470,1.0000,1.0300,10.3000,252712,0.0000,,
2014-07-14,1.0800,1.0800,1.0200,1.0200,10.2000,273092,0.0000,,
2014-07-11,1.0500,1.0700,1.0400,1.0600,10.6000,340088,0.0000,,
2014-07-10,1.0100,1.0784,1.0100,1.0600,10.6000,856510,0.0000,,
2014-07-09,1.1000,1.2200,1.0500,1.0800,10.8000,4464238,0.0000,,
2014-07-08,1.0000,1.0100,0.9600,1.0040,10.0400,80747,0.0000,,
2014-07-07,1.0000,1.0500,1.0000,1.0100,10.1000,126052,0.0000,,
2014-07-03,1.0700,1.0800,1.0100,1.0270,10.2700,84764,0.0000,,
2014-07-02,1.0000,1.0800,0.9900,1.0700,10.7000,162600,0.0000,,
2014-07-01,1.0200,1.0300,0.9300,1.0200,10.2000,229754,0.0000,,
2014-06-30,1.1000,1.1000,1.0000,1.0200,10.2000,159003,0.0000,,
2014-06-27,1.1000,1.1000,1.0500,1.0900,10.9000,159319,0.0000,,
2014-06-26,1.1000,1.1300,1.0600,1.0900,10.9000,380028,0.0000,,
2014-06-25,1.0800,1.1000,1.0700,1.0800,10.8000,109625,0.0000,,
2014-06-24,1.1200,1.1348,1.0400,1.0500,10.5000,165926,0.0000,,
2014-06-23,1.1800,1.2099,1.1300,1.1300,11.3000,316663,0.0000,,
2014-06-20,1.1200,1.2100,1.1100,1.1900,11.9000,856983,0.0000,,
2014-06-19,1.0500,1.1200,1.0201,1.1100,11.1000,727139,0.0000,,
2014-06-18,1.0000,1.0500,0.9800,1.0300,10.3000,252503,0.0000,,
2014-06-17,0.9601,1.0300,0.9600,1.0000,10.0000,207711,0.0000,,
2014-06-16,0.9500,0.9800,0.8810,0.9570,9.5700,253602,0.0000,,
2014-06-13,0.9000,1.0100,0.8963,0.9900,9.9000,855362,0.0000,,
2014-06-12,0.9200,0.9200,0.8900,0.9000,9.0000,66732,0.0000,,
2014-06-11,0.9000,0.9400,0.8800,0.9220,9.2200,397732,0.0000,,
2014-06-10,0.9000,0.9500,0.8800,0.9000,9.0000,137920,0.0000,,
2014-06-09,0.9300,0.9300,0.8801,0.9300,9.3000,139081,0.0000,,
2014-06-06,0.8649,0.9100,0.8301,0.9000,9.0000,102820,0.0000,,
2014-06-05,0.8300,0.8700,0.8201,0.8486,8.4860,148077,0.0000,,
2014-06-04,0.8300,0.8300,0.8100,0.8201,8.2010,21770,0.0000,,
2014-06-03,0.8150,0.8499,0.8110,0.8299,8.2990,57950,0.0000,,
2014-06-02,0.8400,0.8697,0.8200,0.8293,8.2930,54327,0.0000,,
2014-05-30,0.8599,0.8600,0.8325,0.8600,8.6000,14973,0.0000,,
2014-05-29,0.8650,0.8650,0.8301,0.8350,8.3500,41644,0.0000,,
2014-05-28,0.8500,0.9000,0.8100,0.8650,8.6500,325228,0.0000,,
2014-05-27,0.8700,0.8980,0.8000,0.8500,8.5000,191041,0.0000,,
2014-05-23,0.9000,0.9300,0.8700,0.8700,8.7000,75791,0.0000,,
2014-05-22,0.9300,0.9300,0.8700,0.8950,8.9500,172233,0.0000,,
2014-05-21,0.9600,0.9600,0.8600,0.8979,8.9790,93536,0.0000,,
2014-05-20,0.9400,0.9600,0.8805,0.9600,9.6000,58001,0.0000,,
2014-05-19,0.9300,0.9500,0.8302,0.9200,9.2000,207517,0.0000,,
2014-05-16,0.9000,0.9500,0.9000,0.9400,9.4000,144327,0.0000,,
2014-05-15,0.8800,0.9500,0.8800,0.8950,8.9500,117634,0.0000,,
2014-05-14,0.9300,0.9500,0.8900,0.8900,8.9000,156095,0.0000,,
2014-05-13,0.9500,0.9600,0.9300,0.9300,9.3000,86939,0.0000,,
2014-05-12,0.9781,0.9781,0.9410,0.9450,9.4500,29762,0.0000,,
2014-05-09,0.9900,0.9900,0.9306,0.9499,9.4990,105455,0.0000,,
2014-05-08,0.9900,1.0200,0.9700,0.9899,9.8990,93350,0.0000,,
2014-05-07,0.9900,1.0100,0.9900,0.9930,9.9300,47381,0.0000,,
2014-05-06,0.9900,1.0200,0.9900,1.0010,10.0100,37416,0.0000,,
2014-05-05,1.0300,1.0300,0.9803,0.9900,9.9000,32399,0.0000,,
2014-05-02,0.9900,1.0300,0.9800,1.0300,10.3000,65164,0.0000,,
2014-05-01,0.9710,1.0100,0.9710,1.0000,10.0000,81030,0.0000,,
2014-04-30,1.0100,1.0200,0.9400,1.0100,10.1000,180834,0.0000,,
2014-04-29,1.0500,1.0500,0.9900,0.9950,9.9500,132859,0.0000,,
2014-04-28,1.0400,1.0500,0.9800,1.0300,10.3000,320711,0.0000,,
2014-04-25,0.9900,0.9900,0.9700,0.9701,9.7010,122261,0.0000,,
2014-04-24,1.0400,1.0400,0.9900,0.9900,9.9000,150244,0.0000,,
2014-04-23,1.0200,1.0300,1.0000,1.0200,10.2000,94233,0.0000,,
2014-04-22,1.0500,1.0500,0.9705,1.0100,10.1000,258120,0.0000,,
2014-04-21,1.0500,1.0600,0.9600,1.0500,10.5000,293352,0.0000,,
2014-04-17,1.0500,1.0500,1.0000,1.0500,10.5000,70977,0.0000,,
2014-04-16,1.0500,1.0690,0.9700,1.0400,10.4000,241144,0.0000,,
2014-04-15,1.1138,1.1293,0.9400,1.0200,10.2000,529589,0.0000,,
2014-04-14,1.1100,1.1800,1.1100,1.1100,11.1000,85872,0.0000,,
2014-04-11,1.1201,1.1400,1.1000,1.1100,11.1000,54578,0.0000,,
2014-04-10,1.1400,1.1400,1.1000,1.1100,11.1000,143000,0.0000,,
2014-04-09,1.1400,1.1500,1.1300,1.1400,11.4000,215183,0.0000,,
2014-04-08,1.1200,1.1400,1.1000,1.1400,11.4000,88854,0.0000,,
2014-04-07,1.1300,1.1500,1.1000,1.1100,11.1000,205788,0.0000,,
2014-04-04,1.1600,1.1800,1.1300,1.1300,11.3000,296510,0.0000,,
2014-04-03,1.1800,1.1999,1.1400,1.1500,11.5000,167019,0.0000,,
2014-04-02,1.1500,1.1900,1.1400,1.1700,11.7000,121882,0.0000,,
2014-04-01,1.1800,1.2200,1.1600,1.1900,11.9000,311404,0.0000,,
2014-03-31,1.1700,1.1800,1.1401,1.1493,11.4930,51284,0.0000,,
2014-03-28,1.1500,1.1700,1.1300,1.1500,11.5000,106499,0.0000,,
2014-03-27,1.1600,1.1800,1.1000,1.1400,11.4000,292379,0.0000,,
2014-03-26,1.2200,1.2201,1.1500,1.1800,11.8000,543118,0.0000,,
2014-03-25,1.2301,1.2320,1.2200,1.2200,12.2000,247834,0.0000,,
2014-03-24,1.2600,1.2600,1.2000,1.2300,12.3000,392118,0.0000,,
2014-03-21,1.2400,1.2599,1.2400,1.2400,12.4000,269055,0.0000,,
2014-03-20,1.3100,1.3100,1.2400,1.2400,12.4000,571780,0.0000,,
2014-03-19,1.2600,1.3400,1.2600,1.3000,13.0000,1645873,0.0000,,
2014-03-18,1.2400,1.2800,1.2200,1.2500,12.5000,834801,0.0000,,
2014-03-17,1.2200,1.2400,1.2100,1.2300,12.3000,261092,0.0000,,
2014-03-14,1.2600,1.2600,1.2200,1.2300,12.3000,86569,0.0000,,
2014-03-13,1.2500,1.2625,1.2200,1.2500,12.5000,232045,0.0000,,
2014-03-12,1.2300,1.3000,1.2100,1.2500,12.5000,843568,0.0000,,
2014-03-11,1.2300,1.2500,1.2200,1.2300,12.3000,270919,0.0000,,
2014-03-10,1.2600,1.2600,1.2300,1.2300,12.3000,161974,0.0000,,
2014-03-07,1.2700,1.2700,1.2400,1.2400,12.4000,174431,0.0000,,
2014-03-06,1.2700,1.2900,1.2500,1.2500,12.5000,321593,0.0000,,
2014-03-05,1.2700,1.2700,1.2400,1.2500,12.5000,181072,0.0000,,
2014-03-04,1.2700,1.2700,1.2300,1.2300,12.3000,246465,0.0000,,
2014-03-03,1.2400,1.2601,1.2200,1.2600,12.6000,502685,0.0000,,
2014-02-28,1.3700,1.3700,1.2600,1.2700,12.7000,731881,0.0000,,
2014-02-27,1.3800,1.3800,1.3300,1.3600,13.6000,276566,0.0000,,
2014-02-26,1.3400,1.3899,1.3209,1.3700,13.7000,723939,0.0000,,
2014-02-25,1.3600,1.3700,1.3100,1.3300,13.3000,562901,0.0000,,
2014-02-24,1.3000,1.3600,1.2990,1.3300,13.3000,1056811,0.0000,,
2014-02-21,1.2400,1.3600,1.2400,1.2900,12.9000,1720998,0.0000,,
2014-02-20,1.2200,1.2400,1.2200,1.2400,12.4000,261758,0.0000,,
2014-02-19,1.2300,1.2600,1.2200,1.2300,12.3000,89058,0.0000,,
2014-02-18,1.2500,1.2700,1.2200,1.2400,12.4000,463558,0.0000,,
2014-02-14,1.2200,1.2500,1.2200,1.2200,12.2000,10377,0.0000,,
2014-02-13,1.2200,1.2600,1.2200,1.2300,12.3000,36311,0.0000,,
2014-02-12,1.2900,1.2900,1.2201,1.2500,12.5000,360063,0.0000,,
2014-02-11,1.2800,1.3100,1.2500,1.2600,12.6000,432787,0.0000,,
2014-02-10,1.3000,1.3399,1.2500,1.2700,12.7000,742157,0.0000,,
2014-02-07,1.3000,1.3300,1.2600,1.2700,12.7000,1113070,0.0000,,
2014-02-06,1.2200,1.3400,1.2100,1.2800,12.8000,1360410,0.0000,,
2014-02-05,1.2200,1.2400,1.2000,1.2210,12.2100,110765,0.0000,,
2014-02-04,1.2300,1.2500,1.2000,1.2300,12.3000,237323,0.0000,,
2014-02-03,1.2700,1.2700,1.2100,1.2300,12.3000,263217,0.0000,,
2014-01-31,1.2598,1.2700,1.2100,1.2700,12.7000,486948,0.0000,,
2014-01-30,1.2400,1.3200,1.2000,1.2501,12.5010,1117181,0.0000,,
2014-01-29,1.2600,1.2600,1.1900,1.2000,12.0000,391360,0.0000,,
2014-01-28,1.2500,1.2700,1.2000,1.2700,12.7000,167056,0.0000,,
2014-01-27,1.2700,1.2754,1.1800,1.2400,12.4000,540740,0.0000,,
2014-01-24,1.2850,1.2900,1.2000,1.2600,12.6000,698593,0.0000,,
2014-01-23,1.3500,1.3500,1.2700,1.2800,12.8000,538421,0.0000,,
2014-01-22,1.3500,1.3600,1.3000,1.3400,13.4000,662625,0.0000,,
2014-01-21,1.4500,1.4800,1.3400,1.3500,13.5000,1182219,0.0000,,
2014-01-17,1.3900,1.5400,1.3600,1.4100,14.1000,1771831,0.0000,,
2014-01-16,1.4200,1.4400,1.3596,1.4000,14.0000,553996,0.0000,,
2014-01-15,1.3200,1.4696,1.2800,1.4100,14.1000,993577,0.0000,,
2014-01-14,1.3000,1.3200,1.2500,1.3200,13.2000,407110,0.0000,,
2014-01-13,1.4000,1.4900,1.3200,1.3700,13.7000,379761,0.0000,,
2014-01-10,1.4000,1.4000,1.3300,1.3800,13.8000,352226,0.0000,,
2014-01-09,1.5100,1.5600,1.3101,1.3600,13.6000,2317769,0.0000,,
2014-01-08,1.2900,1.4026,1.2690,1.4000,14.0000,1962710,0.0000,,
2014-01-07,1.2600,1.3000,1.2600,1.2800,12.8000,279645,0.0000,,
2014-01-06,1.2500,1.3300,1.2200,1.2500,12.5000,793131,0.0000,,
2014-01-03,1.2500,1.2500,1.2300,1.2400,12.4000,21679,0.0000,,
2014-01-02,1.2700,1.2700,1.2500,1.2500,12.5000,4800,0.0000,,
2013-12-31,1.2400,1.2600,1.2200,1.2500,12.5000,255450,0.0000,,
2013-12-30,1.3200,1.3200,1.2500,1.2500,12.5000,27209,0.0000,,
2013-12-27,1.3000,1.3000,1.2400,1.2500,12.5000,9335,0.0000,,
2013-12-26,1.2200,1.3000,1.2000,1.3000,13.0000,176504,0.0000,,
2013-12-24,1.2200,1.2300,1.1900,1.2200,12.2000,70536,0.0000,,
2013-12-23,1.2400,1.2500,1.2000,1.2100,12.1000,212514,0.0000,,
2013-12-20,1.2300,1.2690,1.2000,1.2400,12.4000,140307,0.0000,,
2013-12-19,1.2500,1.2800,1.1900,1.2300,12.3000,176861,0.0000,,
2013-12-18,1.2900,1.3000,1.1700,1.2000,12.0000,408933,0.0000,,
2013-12-17,1.2900,1.3300,1.2400,1.2500,12.5000,304491,0.0000,,
2013-12-16,1.4200,1.4400,1.2400,1.2600,12.6000,702278,0.0000,,
2013-12-13,1.2400,1.4400,1.2400,1.3799,13.7990,1962153,0.0000,,
2013-12-12,1.1900,1.2400,1.1800,1.2400,12.4000,239518,0.0000,,
2013-12-11,1.2400,1.2400,1.1700,1.1899,11.8990,375827,0.0000,,
2013-12-10,1.2200,1.2299,1.1700,1.1700,11.7000,71135,0.0000,,
2013-12-09,1.2400,1.2400,1.1600,1.1750,11.7500,420574,0.0000,,
