timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2008-07-10,0.9600,0.9600,0.9600,0.9600,240.0000,0,0.0000,,
2008-07-09,0.9600,0.9600,0.9600,0.9600,240.0000,0,0.0000,,
2008-07-08,0.9600,0.9600,0.9600,0.9600,240.0000,0,0.0000,,
2008-07-07,0.9600,0.9600,0.9600,0.9600,240.0000,0,0.0000,,
2008-07-03,1.0000,1.0000,1.0000,1.0000,250.0000,0,0.0000,,
2008-07-02,0.9700,1.0000,0.9700,1.0000,250.0000,0,0.0000,,
2008-07-01,0.9500,1.0000,0.9500,1.0000,250.0000,100,0.0000,,
2008-06-30,0.9500,1.0400,0.9500,1.0400,260.0000,100,0.0000,,
2008-06-27,1.0000,1.0000,1.0000,1.0000,250.0000,0,0.0000,,
2008-06-26,0.9300,1.0000,0.9300,1.0000,250.0000,0,0.0000,,
2008-06-25,0.9300,1.0400,0.9300,0.9900,247.5000,0,0.0000,,
2008-06-24,0.9300,0.9300,0.9300,0.9300,232.5000,0,0.0000,,
2008-06-23,0.9300,0.9300,0.9300,0.9300,232.5000,0,0.0000,,
2008-06-20,0.9300,0.9300,0.9300,0.9300,232.5000,0,0.0000,,
2008-06-19,1.0000,1.0000,1.0000,1.0000,250.0000,0,0.0000,,
2008-06-18,1.0500,1.0500,1.0300,1.0300,257.5000,0,0.0000,,
2008-06-17,1.0400,1.0400,0.9300,0.9300,232.5000,0,0.0000,,
2008-06-16,0.9300,1.0000,0.9300,1.0000,250.0000,0,0.0000,,
2008-06-13,1.0500,1.0500,0.9500,0.9500,237.5000,0,0.0000,,
2008-06-12,0.9900,0.9900,0.9900,0.9900,247.5000,0,0.0000,,
2008-06-11,0.9300,0.9900,0.9300,0.9900,247.5000,0,0.0000,,
2008-06-10,0.9400,1.0500,0.9300,1.0500,262.5000,0,0.0000,,
2008-06-09,0.9400,1.0500,0.9400,1.0500,262.5000,0,0.0000,,
2008-06-06,0.9600,0.9600,0.9400,0.9400,235.0000,0,0.0000,,
2008-06-05,0.9400,1.0500,0.9400,1.0500,262.5000,0,0.0000,,
2008-06-04,1.0000,1.0500,0.9400,1.0500,262.5000,0,0.0000,,
2008-06-03,0.9800,0.9800,0.9800,0.9800,245.0000,0,0.0000,,
2008-06-02,0.9700,0.9800,0.9700,0.9800,245.0000,0,0.0000,,
2008-05-30,1.0500,1.0500,0.9700,1.0500,262.5000,0,0.0000,,
2008-05-29,1.0000,1.0000,0.9700,1.0000,250.0000,0,0.0000,,
2008-05-28,0.9700,0.9700,0.9700,0.9700,242.5000,0,0.0000,,
2008-05-27,0.9700,0.9700,0.9700,0.9700,242.5000,0,0.0000,,
2008-05-23,0.9700,1.0100,0.9700,1.0000,250.0000,0,0.0000,,
2008-05-22,0.9800,0.9800,0.9800,0.9800,245.0000,0,0.0000,,
2008-05-21,0.9800,1.0500,0.9800,0.9800,245.0000,100,0.0000,,
2008-05-20,1.0000,1.0000,1.0000,1.0000,250.0000,0,0.0000,,
2008-05-19,1.0000,1.0500,1.0000,1.0000,250.0000,0,0.0000,,
2008-05-16,0.9800,1.0000,0.9800,1.0000,250.0000,0,0.0000,,
2008-05-15,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-05-14,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-05-13,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-05-12,0.9600,1.1000,0.9600,1.1000,275.0000,0,0.0000,,
2008-05-09,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-05-08,1.0100,1.1000,0.9100,1.1000,275.0000,0,0.0000,,
2008-05-07,0.9800,1.1000,0.9800,1.1000,275.0000,0,0.0000,,
2008-05-06,0.9800,0.9800,0.9800,0.9800,245.0000,0,0.0000,,
2008-05-05,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-05-02,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-05-01,1.0100,1.1500,1.0000,1.1500,287.5000,0,0.0000,,
2008-04-30,1.1000,1.1500,1.1000,1.1500,287.5000,100,0.0000,,
2008-04-29,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-04-28,0.9800,1.1000,0.9800,1.1000,275.0000,0,0.0000,,
2008-04-25,1.0500,1.1000,1.0500,1.1000,275.0000,0,0.0000,,
2008-04-24,1.0100,1.0200,0.9900,0.9900,247.5000,0,0.0000,,
2008-04-23,1.0900,1.0900,1.0900,1.0900,272.5000,0,0.0000,,
2008-04-22,0.9000,1.0900,0.9000,1.0900,272.5000,0,0.0000,,
2008-04-21,1.1000,1.1000,0.9800,1.1000,275.0000,100,0.0000,,
2008-04-18,1.1600,1.1600,0.9800,1.1000,275.0000,0,0.0000,,
2008-04-17,1.1600,1.1600,1.0100,1.0800,270.0000,0,0.0000,,
2008-04-16,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-04-15,1.1000,1.1000,0.9000,1.0500,262.5000,100,0.0000,,
2008-04-14,1.0500,1.1500,1.0500,1.1500,287.5000,0,0.0000,,
2008-04-11,1.0500,1.1000,1.0500,1.0500,262.5000,0,0.0000,,
2008-04-10,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-04-09,1.1000,1.1100,1.1000,1.1000,275.0000,0,0.0000,,
2008-04-08,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-04-07,1.1000,1.1500,1.0500,1.1500,287.5000,0,0.0000,,
2008-04-04,1.1500,1.1500,1.1500,1.1500,287.5000,0,0.0000,,
2008-04-03,1.1500,1.1500,1.1500,1.1500,287.5000,0,0.0000,,
2008-04-02,1.1200,1.1500,1.1200,1.1500,287.5000,0,0.0000,,
2008-04-01,1.3000,1.3000,0.7600,1.1500,287.5000,1200,0.0000,,
2008-03-31,1.1200,1.3000,1.1200,1.2600,315.0000,200,0.0000,,
2008-03-28,1.2000,1.2000,1.0300,1.1200,280.0000,200,0.0000,,
2008-03-27,1.2500,1.2500,1.2500,1.2500,312.5000,0,0.0000,,
2008-03-26,1.1500,1.1800,1.1500,1.1800,295.0000,0,0.0000,,
2008-03-25,1.1500,1.2500,1.1500,1.2500,312.5000,0,0.0000,,
2008-03-24,1.1500,1.2000,1.1500,1.2000,300.0000,0,0.0000,,
2008-03-20,1.1300,1.2000,1.1300,1.2000,300.0000,0,0.0000,,
2008-03-19,1.2000,1.2500,1.2000,1.2500,312.5000,0,0.0000,,
2008-03-18,1.2100,1.3000,1.1300,1.3000,325.0000,0,0.0000,,
2008-03-17,1.2500,1.2500,1.1500,1.2500,312.5000,100,0.0000,,
2008-03-14,1.2500,1.2500,1.2500,1.2500,312.5000,0,0.0000,,
2008-03-13,1.1800,1.2100,1.1800,1.2100,302.5000,0,0.0000,,
2008-03-12,1.1500,1.1500,1.1500,1.1500,287.5000,0,0.0000,,
2008-03-11,1.2500,1.2500,1.2500,1.2500,312.5000,0,0.0000,,
2008-03-10,1.1200,1.2500,1.1200,1.2500,312.5000,0,0.0000,,
2008-03-07,1.2000,1.2500,1.1000,1.2200,305.0000,100,0.0000,,
2008-03-06,1.3000,1.3000,1.3000,1.3000,325.0000,0,0.0000,,
2008-03-05,1.3000,1.3000,1.3000,1.3000,325.0000,0,0.0000,,
2008-03-04,1.3000,1.3000,1.3000,1.3000,325.0000,0,0.0000,,
2008-03-03,1.4000,1.4000,1.3000,1.3000,325.0000,0,0.0000,,
2008-02-29,1.1600,1.4000,1.0500,1.4000,350.0000,400,0.0000,,
2008-02-28,1.1500,1.1500,1.1500,1.1500,287.5000,0,0.0000,,
2008-02-27,1.1000,1.1500,1.0500,1.1500,287.5000,0,0.0000,,
2008-02-26,1.0900,1.2000,1.0900,1.1500,287.5000,100,0.0000,,
2008-02-25,1.0300,1.1500,1.0300,1.1500,287.5000,100,0.0000,,
2008-02-22,1.0500,1.0500,1.0500,1.0500,262.5000,0,0.0000,,
2008-02-21,1.1500,1.1500,1.1500,1.1500,287.5000,0,0.0000,,
2008-02-20,1.1500,1.1500,1.0700,1.1500,287.5000,0,0.0000,,
2008-02-19,1.0700,1.1500,1.0700,1.1300,282.5000,0,0.0000,,
2008-02-15,1.1800,1.2000,1.1200,1.1200,280.0000,0,0.0000,,
2008-02-14,1.1100,1.1100,1.1100,1.1100,277.5000,0,0.0000,,
2008-02-13,1.1100,1.1100,1.1100,1.1100,277.5000,0,0.0000,,
2008-02-12,1.2000,1.2000,1.0200,1.1800,295.0000,100,0.0000,,
2008-02-11,1.1200,1.1500,1.0700,1.1000,275.0000,100,0.0000,,
2008-02-08,1.1500,1.1500,1.1200,1.1500,287.5000,0,0.0000,,
2008-02-07,1.1000,1.1000,1.1000,1.1000,275.0000,0,0.0000,,
2008-02-06,1.2800,1.2800,1.2800,1.2800,320.0000,0,0.0000,,
2008-02-05,1.1500,1.3500,1.1500,1.2800,320.0000,0,0.0000,,
2008-02-04,1.3000,1.3000,1.2500,1.2500,312.5000,0,0.0000,,
2008-02-01,1.4500,1.4500,1.3500,1.3500,337.5000,0,0.0000,,
2008-01-31,1.0100,1.4000,1.0100,1.4000,350.0000,200,0.0000,,
2008-01-30,1.1100,1.1500,1.0500,1.0500,262.5000,100,0.0000,,
2008-01-29,1.1500,1.1500,1.1500,1.1500,287.5000,0,0.0000,,
2008-01-28,1.1500,1.1500,1.1500,1.1500,287.5000,0,0.0000,,
2008-01-25,1.1200,1.1200,1.1200,1.1200,280.0000,0,0.0000,,
2008-01-24,1.0700,1.1200,1.0700,1.1200,280.0000,0,0.0000,,
2008-01-23,1.1200,1.2000,1.1200,1.2000,300.0000,0,0.0000,,
2008-01-22,1.1300,1.2500,1.0200,1.2500,312.5000,300,0.0000,,
2008-01-18,1.2000,1.2500,1.2000,1.2000,300.0000,0,0.0000,,
2008-01-17,1.2200,1.2200,1.2000,1.2000,300.0000,0,0.0000,,
2008-01-16,1.2800,1.2800,1.2500,1.2500,312.5000,0,0.0000,,
2008-01-15,1.3000,1.3500,1.2000,1.2800,320.0000,400,0.0000,,
2008-01-14,1.3500,1.3500,1.3500,1.3500,337.5000,100,0.0000,,
2008-01-11,1.4800,1.4800,1.4800,1.4800,370.0000,0,0.0000,,
2008-01-10,1.3500,1.3500,1.3500,1.3500,337.5000,0,0.0000,,
2008-01-09,1.3500,1.4000,1.3500,1.4000,350.0000,0,0.0000,,
2008-01-08,1.3700,1.3700,1.3700,1.3700,342.5000,0,0.0000,,
2008-01-07,1.3000,1.4500,1.3000,1.3700,342.5000,100,0.0000,,
2008-01-04,1.4200,1.4200,1.4100,1.4100,352.5000,0,0.0000,,
2008-01-03,1.4700,1.4700,1.3600,1.4700,367.5000,0,0.0000,,
2008-01-02,1.2000,1.5000,1.1200,1.4500,362.5000,100,0.0000,,
2007-12-31,1.2800,1.5500,1.2100,1.5500,387.5000,300,0.0000,,
2007-12-28,1.2500,1.3500,1.2500,1.3500,337.5000,100,0.0000,,
2007-12-27,1.3700,1.3700,1.3200,1.3700,342.5000,0,0.0000,,
2007-12-26,1.4000,1.4000,1.3500,1.3700,342.5000,0,0.0000,,
2007-12-24,1.3700,1.3700,1.3700,1.3700,342.5000,0,0.0000,,
2007-12-21,1.3500,1.3500,1.3500,1.3500,337.5000,0,0.0000,,
2007-12-20,1.3700,1.4000,1.3600,1.4000,350.0000,0,0.0000,,
2007-12-19,1.3600,1.3900,1.3400,1.3400,335.0000,0,0.0000,,
2007-12-18,1.4000,1.4000,1.3600,1.3600,340.0000,0,0.0000,,
2007-12-17,1.4000,1.4000,1.4000,1.4000,350.0000,0,0.0000,,
2007-12-14,1.4000,1.4000,1.3500,1.3700,342.5000,0,0.0000,,
2007-12-13,1.4900,1.4900,1.3000,1.4500,362.5000,0,0.0000,,
2007-12-12,1.4500,1.5200,1.4500,1.5200,380.0000,0,0.0000,,
2007-12-11,1.2700,1.5300,1.2700,1.5200,380.0000,0,0.0000,,
2007-12-10,1.5500,1.5500,1.5500,1.5500,387.5000,0,0.0000,,
2007-12-07,1.4500,1.5500,1.4500,1.5500,387.5000,0,0.0000,,
2007-12-06,1.5200,1.5200,1.5200,1.5200,380.0000,0,0.0000,,
2007-12-05,1.5500,1.5500,1.4600,1.5200,380.0000,0,0.0000,,
2007-12-04,1.5500,1.5500,1.4200,1.5200,380.0000,800,0.0000,,
2007-12-03,1.5500,1.5500,1.4000,1.5500,387.5000,0,0.0000,,
2007-11-30,1.1700,1.5400,1.1000,1.5400,385.0000,400,0.0000,,
2007-11-29,1.3600,1.3700,1.2500,1.3000,325.0000,100,0.0000,,
2007-11-28,1.5500,1.5500,1.4200,1.4800,370.0000,100,0.0000,,
2007-11-27,1.5900,1.5900,1.5200,1.5600,390.0000,0,0.0000,,
2007-11-26,1.5200,1.5900,1.5200,1.5900,397.5000,0,0.0000,,
2007-11-23,1.6000,1.6000,1.5200,1.5800,395.0000,0,0.0000,,
2007-11-21,1.5400,1.6000,1.5400,1.6000,400.0000,0,0.0000,,
2007-11-20,1.5600,1.6000,1.5400,1.6000,400.0000,0,0.0000,,
2007-11-19,1.5500,1.6000,1.5200,1.6000,400.0000,0,0.0000,,
2007-11-16,1.5500,1.6300,1.4900,1.6000,400.0000,200,0.0000,,
2007-11-15,1.6100,1.6200,1.6000,1.6000,400.0000,100,0.0000,,
2007-11-14,1.6000,1.6500,1.5500,1.6300,407.5000,100,0.0000,,
2007-11-13,1.6300,1.6300,1.6000,1.6200,405.0000,0,0.0000,,
2007-11-12,1.6000,1.6300,1.4500,1.6300,407.5000,200,0.0000,,
2007-11-09,1.6500,1.7000,1.6500,1.6600,415.0000,200,0.0000,,
2007-11-08,1.6300,1.6700,1.6000,1.6700,417.5000,300,0.0000,,
2007-11-07,1.6100,1.6400,1.5500,1.6200,405.0000,100,0.0000,,
2007-11-06,1.7000,1.7000,1.5000,1.6400,410.0000,100,0.0000,,
2007-11-05,1.7500,1.7500,1.7000,1.7000,425.0000,0,0.0000,,
2007-11-02,1.7400,1.7500,1.7000,1.7000,425.0000,400,0.0000,,
2007-11-01,1.7100,1.7500,1.6600,1.7500,437.5000,200,0.0000,,
2007-10-31,1.6900,1.7300,1.6900,1.7100,427.5000,100,0.0000,,
2007-10-30,1.7000,1.7000,1.6500,1.6500,412.5000,100,0.0000,,
2007-10-29,1.7000,1.7200,1.6700,1.6900,422.5000,100,0.0000,,
2007-10-26,1.6500,1.7000,1.6300,1.6900,422.5000,200,0.0000,,
2007-10-25,1.7000,1.7000,1.6200,1.6500,412.5000,100,0.0000,,
2007-10-24,1.7000,1.7200,1.6600,1.7000,425.0000,100,0.0000,,
2007-10-23,1.7200,1.7400,1.6800,1.7100,427.5000,300,0.0000,,
2007-10-22,1.8000,1.8000,1.7000,1.7200,430.0000,100,0.0000,,
2007-10-19,1.6100,1.7300,1.6100,1.7100,427.5000,100,0.0000,,
2007-10-18,1.7700,1.7700,1.6500,1.7200,430.0000,100,0.0000,,
2007-10-17,1.7300,1.7800,1.7000,1.7500,437.5000,100,0.0000,,
2007-10-16,1.8000,1.8000,1.6800,1.7600,440.0000,300,0.0000,,
2007-10-15,1.8800,1.8800,1.7500,1.7600,440.0000,100,0.0000,,
2007-10-12,1.7000,1.7500,1.6400,1.6800,420.0000,200,0.0000,,
2007-10-11,1.6800,1.7000,1.6300,1.6400,410.0000,100,0.0000,,
2007-10-10,1.7000,1.7800,1.6000,1.6800,420.0000,100,0.0000,,
2007-10-09,1.5400,1.7500,1.4500,1.6000,400.0000,100,0.0000,,
2007-10-08,1.6000,1.6000,1.4500,1.5700,392.5000,100,0.0000,,
2007-10-05,1.7200,1.8000,1.5900,1.5900,397.5000,100,0.0000,,
2007-10-04,1.8800,1.8800,1.7000,1.7100,427.5000,100,0.0000,,
2007-10-03,1.7800,1.8900,1.7600,1.8000,450.0000,200,0.0000,,
2007-10-02,1.6500,1.7600,1.6000,1.7600,440.0000,200,0.0000,,
2007-10-01,1.6000,1.7000,1.5800,1.6000,400.0000,100,0.0000,,
2007-09-28,1.5000,1.5500,1.5000,1.5400,385.0000,100,0.0000,,
2007-09-27,1.4900,1.5000,1.4600,1.4900,372.5000,200,0.0000,,
2007-09-26,1.4000,1.5000,1.4000,1.4000,350.0000,0,0.0000,,
2007-09-25,1.4800,1.5000,1.4000,1.4000,350.0000,100,0.0000,,
2007-09-24,1.5200,1.5200,1.4500,1.5000,375.0000,100,0.0000,,
2007-09-21,1.5200,1.5400,1.5000,1.5000,375.0000,200,0.0000,,
2007-09-20,1.4500,1.5000,1.4500,1.5000,375.0000,100,0.0000,,
2007-09-19,1.5000,1.5000,1.4400,1.4500,362.5000,200,0.0000,,
2007-09-18,1.2500,1.5000,1.2500,1.4700,367.5000,100,0.0000,,
2007-09-17,1.4400,1.4400,1.3200,1.3200,330.0000,0,0.0000,,
2007-09-14,1.4700,1.4700,1.4000,1.4300,357.5000,100,0.0000,,
2007-09-13,1.3800,1.4800,1.3800,1.4500,362.5000,100,0.0000,,
2007-09-12,1.4000,1.4100,1.3600,1.3800,345.0000,100,0.0000,,
2007-09-11,1.5300,1.5300,1.2700,1.4800,370.0000,200,0.0000,,
2007-09-10,1.5200,1.5800,1.4800,1.5100,377.5000,200,0.0000,,
2007-09-07,1.4500,1.5200,1.4000,1.5000,375.0000,100,0.0000,,
2007-09-06,1.4400,1.5100,1.4400,1.4900,372.5000,200,0.0000,,
2007-09-05,1.4500,1.5000,1.3800,1.4400,360.0000,200,0.0000,,
2007-09-04,1.5100,1.5200,1.3100,1.4500,362.5000,300,0.0000,,
2007-08-31,1.4800,1.5000,1.4200,1.5000,375.0000,200,0.0000,,
2007-08-30,1.3000,1.4500,1.2100,1.4500,362.5000,200,0.0000,,
2007-08-29,1.2000,1.3400,1.1700,1.3000,325.0000,300,0.0000,,
2007-08-28,1.1900,1.4300,1.1700,1.4000,350.0000,600,0.0000,,
2007-08-27,1.1200,1.1900,1.1100,1.1700,292.5000,200,0.0000,,
2007-08-24,1.0500,1.1000,1.0500,1.1000,275.0000,100,0.0000,,
2007-08-23,1.0900,1.1200,1.0500,1.0500,262.5000,100,0.0000,,
2007-08-22,1.0000,1.0800,1.0000,1.0500,262.5000,0,0.0000,,
2007-08-21,1.0800,1.0800,0.9800,1.0000,250.0000,0,0.0000,,
2007-08-20,1.0200,1.0200,1.0200,1.0200,255.0000,0,0.0000,,
2007-08-17,0.9800,1.0500,0.9800,1.0500,262.5000,0,0.0000,,
2007-08-16,1.0500,1.1000,0.9200,1.0500,262.5000,100,0.0000,,
2007-08-15,0.9900,1.1500,0.9800,1.1200,280.0000,200,0.0000,,
2007-08-14,0.9900,0.9900,0.9200,0.9200,230.0000,100,0.0000,,
2007-08-13,0.9900,0.9900,0.9000,0.9000,225.0000,0,0.0000,,
2007-08-10,0.9800,0.9900,0.9700,0.9900,247.5000,0,0.0000,,
2007-08-09,0.9700,0.9800,0.9700,0.9800,245.0000,0,0.0000,,
2007-08-08,0.9900,0.9900,0.9200,0.9600,240.0000,100,0.0000,,
2007-08-07,0.9600,0.9600,0.9200,0.9500,237.5000,100,0.0000,,
2007-08-06,0.9900,0.9900,0.8500,0.9200,230.0000,0,0.0000,,
2007-08-03,0.9800,0.9800,0.9800,0.9800,245.0000,0,0.0000,,
2007-08-02,0.9900,0.9900,0.9800,0.9800,245.0000,0,0.0000,,
2007-08-01,1.0200,1.0200,0.8500,0.9900,247.5000,0,0.0000,,
2007-07-31,1.0400,1.0400,0.8500,1.0100,252.5000,100,0.0000,,
2007-07-30,0.8800,1.0100,0.8700,0.9900,247.5000,100,0.0000,,
2007-07-27,0.8000,0.8400,0.7400,0.8000,200.0000,200,0.0000,,
2007-07-26,0.7700,0.7800,0.7700,0.7800,195.0000,100,0.0000,,
2007-07-25,0.7400,0.7400,0.7400,0.7400,185.0000,0,0.0000,,
2007-07-24,0.7400,0.7400,0.7400,0.7400,185.0000,0,0.0000,,
2007-07-23,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-07-20,0.7400,0.7400,0.7400,0.7400,185.0000,0,0.0000,,
2007-07-19,0.8400,0.8400,0.7800,0.7800,195.0000,0,0.0000,,
2007-07-18,0.8000,0.8100,0.7500,0.7500,187.5000,0,0.0000,,
2007-07-17,0.7900,0.8200,0.7900,0.8200,205.0000,100,0.0000,,
2007-07-16,0.7500,0.7900,0.7500,0.7800,195.0000,0,0.0000,,
2007-07-13,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-07-12,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-07-11,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-07-10,0.7300,0.8300,0.7300,0.7500,187.5000,100,0.0000,,
2007-07-09,0.7800,0.7800,0.7300,0.7500,187.5000,0,0.0000,,
2007-07-06,0.7800,0.8000,0.7800,0.7800,195.0000,0,0.0000,,
2007-07-05,0.8000,0.8000,0.8000,0.8000,200.0000,0,0.0000,,
2007-07-03,0.7800,0.8000,0.7800,0.8000,200.0000,0,0.0000,,
2007-07-02,0.8000,0.8000,0.7500,0.8000,200.0000,0,0.0000,,
2007-06-29,0.7500,0.8000,0.7500,0.8000,200.0000,0,0.0000,,
2007-06-28,0.8000,0.8000,0.8000,0.8000,200.0000,0,0.0000,,
2007-06-27,0.8000,0.8000,0.7700,0.7700,192.5000,0,0.0000,,
2007-06-26,0.7600,0.7600,0.7600,0.7600,190.0000,0,0.0000,,
2007-06-25,0.7800,0.8000,0.7800,0.8000,200.0000,0,0.0000,,
2007-06-22,0.8000,0.8000,0.7800,0.7800,195.0000,0,0.0000,,
2007-06-21,0.7500,0.8000,0.7500,0.7800,195.0000,0,0.0000,,
2007-06-20,0.7600,0.8000,0.7600,0.7600,190.0000,0,0.0000,,
2007-06-19,0.7200,0.7500,0.7200,0.7400,185.0000,0,0.0000,,
2007-06-18,0.7600,0.7600,0.7200,0.7200,180.0000,0,0.0000,,
2007-06-15,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-06-14,0.7200,0.7500,0.7200,0.7500,187.5000,0,0.0000,,
2007-06-13,0.7300,0.7300,0.7300,0.7300,182.5000,0,0.0000,,
2007-06-12,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,,
2007-06-11,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,,
2007-06-08,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,,
2007-06-07,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,,
2007-06-06,0.7100,0.7100,0.7100,0.7100,177.5000,0,0.0000,,
2007-06-05,0.7500,0.7700,0.7500,0.7700,192.5000,0,0.0000,,
2007-06-04,0.7700,0.7700,0.7100,0.7700,192.5000,0,0.0000,,
2007-06-01,0.8000,0.8000,0.7500,0.7700,192.5000,0,0.0000,,
2007-05-31,0.7500,0.8000,0.7200,0.8000,200.0000,200,0.0000,,
2007-05-30,0.7500,0.7500,0.7000,0.7000,175.0000,0,0.0000,,
2007-05-29,0.8000,0.8000,0.7500,0.7500,187.5000,0,0.0000,,
2007-05-25,0.7000,0.7500,0.7000,0.7500,187.5000,0,0.0000,,
2007-05-24,0.6500,0.6500,0.6500,0.6500,162.5000,0,0.0000,,
2007-05-23,0.7000,0.7000,0.7000,0.7000,175.0000,0,0.0000,,
2007-05-22,0.6400,0.6400,0.6400,0.6400,160.0000,0,0.0000,,
2007-05-21,0.7400,0.7400,0.6400,0.6400,160.0000,0,0.0000,,
2007-05-18,0.7000,0.7000,0.7000,0.7000,175.0000,0,0.0000,,
2007-05-17,0.7000,0.7600,0.7000,0.7000,175.0000,100,0.0000,,
2007-05-16,0.7200,0.7200,0.7200,0.7200,180.0000,0,0.0000,,
2007-05-15,0.7800,0.7800,0.7200,0.7200,180.0000,0,0.0000,,
2007-05-14,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-05-11,0.7000,0.7800,0.7000,0.7500,187.5000,0,0.0000,,
2007-05-10,0.7500,0.7500,0.7000,0.7500,187.5000,0,0.0000,,
2007-05-09,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-05-08,0.7000,0.7000,0.7000,0.7000,175.0000,0,0.0000,,
2007-05-07,0.7500,0.7500,0.7000,0.7000,175.0000,0,0.0000,,
2007-05-04,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,,
2007-05-03,0.7500,0.7500,0.7000,0.7000,175.0000,0,0.0000,,
2007-05-02,0.7400,0.7800,0.6700,0.7500,187.5000,0,0.0000,,
2007-05-01,0.7800,0.7800,0.7400,0.7400,185.0000,0,0.0000,,
2007-04-30,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,,
2007-04-27,0.7900,0.7900,0.7600,0.7700,192.5000,100,0.0000,,
2007-04-26,0.7400,0.7900,0.7400,0.7900,197.5000,100,0.0000,,
2007-04-25,0.7900,0.7900,0.7400,0.7600,190.0000,200,0.0000,,
2007-04-24,0.7400,0.7900,0.7400,0.7900,197.5000,0,0.0000,,
2007-04-23,0.7700,0.7700,0.7500,0.7500,187.5000,100,0.0000,,
2007-04-20,0.7300,0.7300,0.7300,0.7300,182.5000,0,0.0000,,
2007-04-19,0.7100,0.7500,0.7100,0.7300,182.5000,200,0.0000,,
2007-04-18,0.7100,0.7100,0.7100,0.7100,177.5000,0,0.0000,,
2007-04-17,0.7500,0.7600,0.7100,0.7100,177.5000,300,0.0000,,
2007-04-16,0.7000,0.8800,0.6500,0.7600,190.0000,400,0.0000,,
2007-04-13,0.6100,0.7300,0.6000,0.6600,165.0000,100,0.0000,,
2007-04-12,0.5700,0.6400,0.5700,0.6000,150.0000,100,0.0000,,
2007-04-11,0.5700,0.6000,0.5700,0.5700,142.5000,100,0.0000,,
2007-04-10,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-04-09,0.5500,0.5500,0.5100,0.5200,130.0000,0,0.0000,,
2007-04-05,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,,
2007-04-04,0.5900,0.5900,0.5200,0.5200,130.0000,0,0.0000,,
2007-04-03,0.5100,0.5700,0.5100,0.5100,127.5000,0,0.0000,,
2007-04-02,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,,
2007-03-30,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,,
2007-03-29,0.5100,0.5700,0.5100,0.5100,127.5000,0,0.0000,,
2007-03-28,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,,
2007-03-27,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,,
2007-03-26,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,,
2007-03-23,0.5500,0.5700,0.4200,0.5700,142.5000,200,0.0000,,
2007-03-22,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-03-21,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-03-20,0.5500,0.6000,0.5500,0.6000,150.0000,0,0.0000,,
2007-03-19,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-03-16,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-03-15,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-03-14,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-03-13,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,,
2007-03-12,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,,
2007-03-09,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,,
2007-03-08,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,,
2007-03-07,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,,
