timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-06,9.7700,10.9800,9.7700,10.4800,10.4800,265730,0.0000,,
2015-04-02,9.7900,9.9145,9.4800,9.5500,9.5500,17700,0.0000,,
2015-04-01,9.1900,9.6177,9.0100,9.4000,9.4000,26037,0.0000,,
2015-03-31,9.3400,9.4600,9.0500,9.2700,9.2700,10832,0.0000,,
2015-03-30,9.2200,9.6600,8.8800,9.3600,9.3600,15797,0.0000,,
2015-03-27,8.9000,9.4200,8.9000,9.2300,9.2300,22309,0.0000,,
2015-03-26,8.8900,9.7800,8.2200,8.8900,8.8900,25027,0.0000,,
2015-03-25,9.1700,9.1700,8.5450,8.8400,8.8400,30140,0.0000,,
2015-03-24,9.3000,9.5000,8.9300,9.1100,9.1100,19401,0.0000,,
2015-03-23,9.5842,9.7300,9.0900,9.3400,9.3400,25922,0.0000,,
2015-03-20,9.9100,10.0000,9.5800,9.7000,9.7000,64824,0.0000,,
2015-03-19,9.8600,9.9700,9.7635,9.9100,9.9100,11854,0.0000,,
2015-03-18,9.8600,9.9410,9.4900,9.8400,9.8400,17682,0.0000,,
2015-03-17,9.6100,9.8800,9.2500,9.8600,9.8600,19406,0.0000,,
2015-03-16,10.0300,10.0300,9.0900,9.6700,9.6700,47304,0.0000,,
2015-03-13,10.0000,10.1400,9.8301,9.8900,9.8900,37649,0.0000,,
2015-03-12,9.8100,10.2699,9.6400,10.0000,10.0000,55086,0.0000,,
2015-03-11,9.7700,10.1100,9.6700,9.8900,9.8900,21574,0.0000,,
2015-03-10,9.7100,9.8400,9.0200,9.7800,9.7800,42030,0.0000,,
2015-03-09,10.4500,10.6300,9.6900,10.0200,10.0200,59154,0.0000,,
2015-03-06,10.9900,11.0675,10.6000,10.6500,10.6500,17195,0.0000,,
2015-03-05,11.1799,11.1800,10.9578,10.9900,10.9900,46095,0.0000,,
2015-03-04,10.8900,11.1800,10.6800,11.1200,11.1200,34801,0.0000,,
2015-03-03,10.7000,10.9100,10.6001,10.9000,10.9000,31484,0.0000,,
2015-03-02,10.8600,10.8600,10.5700,10.8000,10.8000,40275,0.0000,,
2015-02-27,10.8000,10.8900,10.4500,10.8400,10.8400,97154,0.0000,,
2015-02-26,9.9999,10.6200,9.8700,10.4900,10.4900,113337,0.0000,,
2015-02-25,9.9300,10.2300,9.7400,10.0000,10.0000,84973,0.0000,,
2015-02-24,9.7000,10.2390,9.6800,9.8200,9.8200,168096,0.0000,,
2015-02-23,9.6400,9.6900,9.1400,9.6900,9.6900,27407,0.0000,,
2015-02-20,9.5000,9.5400,8.9610,9.4700,9.4700,17843,0.0000,,
2015-02-19,9.1700,9.6600,9.1700,9.4500,9.4500,15816,0.0000,,
2015-02-18,9.1100,9.5000,9.0620,9.3700,9.3700,21644,0.0000,,
2015-02-17,8.7200,9.7000,8.3100,9.4000,9.4000,97814,0.0000,,
2015-02-13,9.0000,9.1063,8.5700,8.5700,8.5700,14319,0.0000,,
2015-02-12,9.1400,9.1400,8.8300,8.9850,8.9850,40271,0.0000,,
2015-02-11,8.9200,9.2100,8.9200,9.0000,9.0000,18579,0.0000,,
2015-02-10,8.9600,9.2400,8.5610,9.0000,9.0000,37092,0.0000,,
2015-02-09,9.0000,9.1430,8.8200,8.8800,8.8800,61851,0.0000,,
2015-02-06,8.7900,9.0000,8.1250,8.9700,8.9700,72772,0.0000,,
2015-02-05,8.7000,8.9400,8.2500,8.6200,8.6200,59106,0.0000,,
2015-02-04,8.6500,8.9700,8.5000,8.7700,8.7700,38887,0.0000,,
2015-02-03,9.1100,9.2500,8.5000,9.0600,9.0600,37574,0.0000,,
2015-02-02,8.8100,9.2400,8.5100,8.9100,8.9100,76759,0.0000,,
2015-01-30,8.4300,8.7600,8.2500,8.7000,8.7000,12923,0.0000,,
2015-01-29,8.3300,8.9200,8.3300,8.5000,8.5000,100787,0.0000,,
2015-01-28,7.9100,8.2800,7.8500,8.0200,8.0200,69028,0.0000,,
2015-01-27,7.7300,7.8900,7.7101,7.7500,7.7500,16859,0.0000,,
2015-01-26,7.7500,8.0800,7.5500,7.6800,7.6800,59314,0.0000,,
2015-01-23,7.2600,7.7400,6.9001,7.5400,7.5400,10968,0.0000,,
2015-01-22,7.6900,7.6900,6.6200,7.4600,7.4600,46270,0.0000,,
2015-01-21,7.0000,7.9000,7.0000,7.4900,7.4900,81907,0.0000,,
2015-01-20,6.0500,6.9900,6.0000,6.9000,6.9000,64604,0.0000,,
2015-01-16,5.8800,6.1500,5.8200,5.9500,5.9500,15143,0.0000,,
2015-01-15,6.0000,6.0800,5.8000,5.9700,5.9700,12420,0.0000,,
2015-01-14,6.3100,6.3100,5.9000,5.9800,5.9800,29885,0.0000,,
2015-01-13,6.8500,6.8500,6.3501,6.3900,6.3900,10374,0.0000,,
2015-01-12,7.0000,7.0000,6.7100,6.7300,6.7300,14228,0.0000,,
2015-01-09,6.6100,7.0500,6.4001,6.8400,6.8400,31116,0.0000,,
2015-01-08,6.6600,6.7300,6.3760,6.4688,6.4688,16823,0.0000,,
2015-01-07,6.7090,6.8400,6.2700,6.7000,6.7000,16519,0.0000,,
2015-01-06,6.1700,6.7100,6.1700,6.5000,6.5000,19903,0.0000,,
2015-01-05,6.3200,6.3200,6.2007,6.3200,6.3200,14240,0.0000,,
2015-01-02,6.2300,6.3200,6.1000,6.3200,6.3200,16305,0.0000,,
2014-12-31,6.6300,6.7800,6.0030,6.1400,6.1400,115730,0.0000,,
2014-12-30,6.6800,6.9000,6.6800,6.7000,6.7000,18589,0.0000,,
2014-12-29,6.5000,6.9100,6.5000,6.6200,6.6200,49461,0.0000,,
2014-12-26,6.9350,6.9800,6.5000,6.5700,6.5700,28385,0.0000,,
2014-12-24,7.0800,7.0800,6.7981,6.9000,6.9000,14765,0.0000,,
2014-12-23,7.0000,7.0000,6.7200,6.8400,6.8400,14154,0.0000,,
2014-12-22,7.1100,7.3700,6.7500,6.7500,6.7500,32642,0.0000,,
2014-12-19,6.3600,7.2300,6.3600,7.0000,7.0000,31861,0.0000,,
2014-12-18,6.1400,6.6141,6.0510,6.3600,6.3600,50667,0.0000,,
2014-12-17,5.9500,6.0500,5.9500,6.0500,6.0500,7474,0.0000,,
2014-12-16,5.9300,5.9900,5.8000,5.8200,5.8200,7222,0.0000,,
2014-12-15,6.0000,6.0672,5.9000,5.9000,5.9000,14440,0.0000,,
2014-12-12,5.8700,6.0000,5.8700,5.9500,5.9500,7973,0.0000,,
2014-12-11,6.0000,6.0500,5.8400,5.9800,5.9800,12239,0.0000,,
2014-12-10,5.8500,5.9890,5.8400,5.9400,5.9400,6279,0.0000,,
2014-12-09,6.3100,6.3100,5.8400,5.9500,5.9500,8682,0.0000,,
2014-12-08,5.9500,6.0000,5.8500,5.9600,5.9600,34708,0.0000,,
2014-12-05,5.9700,6.0900,5.8400,5.9500,5.9500,34705,0.0000,,
2014-12-04,6.0200,6.0200,5.8600,5.9500,5.9500,91560,0.0000,,
2014-12-03,5.9200,6.0000,5.8540,5.9900,5.9900,87549,0.0000,,
2014-12-02,5.9500,6.0000,5.8400,5.8900,5.8900,27205,0.0000,,
2014-12-01,6.0000,6.0000,5.8500,5.8601,5.8601,20489,0.0000,,
2014-11-28,5.9200,5.9500,5.8501,5.9500,5.9500,7331,0.0000,,
2014-11-26,5.9279,6.0000,5.8500,5.9300,5.9300,9924,0.0000,,
2014-11-25,5.8601,5.9500,5.8100,5.9000,5.9000,4573,0.0000,,
2014-11-24,5.8987,5.9600,5.8700,5.9500,5.9500,20964,0.0000,,
2014-11-21,5.8700,6.0000,5.7800,5.9400,5.9400,37943,0.0000,,
2014-11-20,5.8200,5.9000,5.8200,5.8700,5.8700,20408,0.0000,,
2014-11-19,5.7700,5.9200,5.7700,5.8500,5.8500,35398,0.0000,,
2014-11-18,5.9400,6.1000,5.8500,5.8700,5.8700,39681,0.0000,,
2014-11-17,6.3525,6.4299,5.8200,5.8800,5.8800,72128,0.0000,,
2014-11-14,6.4400,6.5800,6.3700,6.3700,6.3700,7199,0.0000,,
2014-11-13,6.5900,6.5900,6.4135,6.4201,6.4201,13009,0.0000,,
2014-11-12,6.5050,6.7000,6.5000,6.5200,6.5200,13091,0.0000,,
2014-11-11,6.5600,6.7200,6.5600,6.6200,6.6200,10725,0.0000,,
2014-11-10,6.8000,6.8400,6.5610,6.6200,6.6200,13016,0.0000,,
2014-11-07,6.7200,6.7200,6.5000,6.5000,6.5000,14827,0.0000,,
2014-11-06,6.5000,6.8140,6.5000,6.5200,6.5200,10448,0.0000,,
2014-11-05,6.8684,6.8684,6.5000,6.5100,6.5100,5393,0.0000,,
2014-11-04,6.7599,6.8900,6.7500,6.8600,6.8600,3696,0.0000,,
2014-11-03,7.2600,7.2600,6.5000,6.7600,6.7600,25812,0.0000,,
2014-10-31,7.1900,7.4300,6.9500,7.1000,7.1000,30244,0.0000,,
2014-10-30,7.0500,7.3100,6.9000,7.1800,7.1800,17994,0.0000,,
2014-10-29,7.3600,7.3600,6.9000,7.0000,7.0000,23615,0.0000,,
2014-10-28,7.0500,7.5199,6.9500,7.4200,7.4200,28685,0.0000,,
2014-10-27,6.9600,7.1500,6.5500,7.1200,7.1200,21334,0.0000,,
2014-10-24,6.7700,6.9400,6.6500,6.7900,6.7900,9643,0.0000,,
2014-10-23,6.9300,6.9800,6.5501,6.6000,6.6000,9053,0.0000,,
2014-10-22,6.7000,7.0199,6.5100,6.5100,6.5100,12558,0.0000,,
2014-10-21,6.5500,6.7000,6.5175,6.7000,6.7000,12876,0.0000,,
2014-10-20,6.6600,6.6600,6.4200,6.6000,6.6000,11443,0.0000,,
2014-10-17,6.7000,6.7000,6.4700,6.7000,6.7000,14275,0.0000,,
2014-10-16,6.6399,6.6400,6.4200,6.5700,6.5700,20581,0.0000,,
2014-10-15,6.4600,6.6900,6.2900,6.3100,6.3100,6578,0.0000,,
2014-10-14,6.2200,6.5600,6.1500,6.3300,6.3300,19543,0.0000,,
2014-10-13,6.1500,6.8100,6.1500,6.1800,6.1800,34809,0.0000,,
2014-10-10,5.9500,6.1000,5.9500,6.0200,6.0200,23497,0.0000,,
2014-10-09,6.0000,6.1000,5.9800,5.9800,5.9800,33942,0.0000,,
2014-10-08,6.0700,6.1400,6.0000,6.0000,6.0000,31481,0.0000,,
2014-10-07,6.2200,6.6393,6.0500,6.1500,6.1500,61620,0.0000,,
2014-10-06,6.3400,6.5000,6.2100,6.4000,6.4000,24097,0.0000,,
2014-10-03,6.3400,6.5699,6.2900,6.3300,6.3300,30890,0.0000,,
2014-10-02,6.3300,6.5099,6.2300,6.3400,6.3400,17863,0.0000,,
2014-10-01,7.2400,7.2400,6.0500,6.3800,6.3800,59819,0.0000,,
2014-09-30,7.5200,7.5300,6.5100,7.3000,7.3000,194498,0.0000,,
2014-09-29,7.7000,7.7000,7.2650,7.6400,7.6400,40311,0.0000,,
2014-09-26,8.0100,8.4000,8.0000,8.0500,8.0500,20772,0.0000,,
2014-09-25,7.7400,8.1200,7.7400,7.9800,7.9800,11694,0.0000,,
2014-09-24,7.6700,8.1780,7.5500,7.7100,7.7100,28006,0.0000,,
2014-09-23,7.6600,7.9600,7.5400,7.6700,7.6700,10441,0.0000,,
2014-09-22,8.4200,8.9199,7.5100,7.7500,7.7500,49278,0.0000,,
2014-09-19,8.8200,9.8500,8.3700,8.4000,8.4000,174708,0.0000,,
2014-09-18,8.3000,9.0900,8.2500,8.7500,8.7500,31825,0.0000,,
2014-09-17,8.4079,8.8300,8.1900,8.2000,8.2000,35766,0.0000,,
2014-09-16,8.7000,9.2400,7.8400,8.5400,8.5400,89791,0.0000,,
2014-09-15,9.5700,9.5700,8.5900,8.7000,8.7000,51620,0.0000,,
2014-09-12,9.9500,9.9700,9.4800,9.5400,9.5400,16459,0.0000,,
2014-09-11,9.9400,10.0100,9.0500,9.9400,9.9400,84469,0.0000,,
2014-09-10,9.9700,10.1000,9.9200,9.9800,9.9800,25720,0.0000,,
2014-09-09,10.0100,10.1800,9.8000,10.0000,10.0000,36689,0.0000,,
2014-09-08,9.3100,10.5000,9.2500,9.9700,9.9700,62907,0.0000,,
2014-09-05,9.4300,9.5900,8.7700,9.3900,9.3900,33678,0.0000,,
2014-09-04,10.0000,10.1250,9.4900,9.4900,9.4900,131342,0.0000,,
2014-09-03,9.3900,9.9900,9.3000,9.9500,9.9500,98912,0.0000,,
2014-09-02,8.7900,9.4249,8.6100,9.3800,9.3800,155688,0.0000,,
2014-08-29,7.6900,8.4900,7.6900,8.4400,8.4400,78758,0.0000,,
2014-08-28,7.5700,7.9000,7.4510,7.7000,7.7000,18196,0.0000,,
2014-08-27,7.4500,7.6700,7.0600,7.5105,7.5105,26282,0.0000,,
2014-08-26,7.4200,7.6200,7.3251,7.4800,7.4800,8237,0.0000,,
2014-08-25,7.7000,7.8100,7.5200,7.7000,7.7000,27793,0.0000,,
2014-08-22,7.6300,7.6700,7.5010,7.6400,7.6400,7941,0.0000,,
2014-08-21,7.7500,7.7600,7.5000,7.5900,7.5900,13692,0.0000,,
2014-08-20,7.4600,7.8099,7.4526,7.7700,7.7700,23090,0.0000,,
2014-08-19,7.2300,7.6680,7.2300,7.4200,7.4200,65624,0.0000,,
2014-08-18,7.2600,7.3000,6.8500,7.2400,7.2400,70754,0.0000,,
2014-08-15,7.9500,8.0000,6.4200,7.3600,7.3600,119792,0.0000,,
2014-08-14,6.1800,6.4700,6.0000,6.2200,6.2200,62977,0.0000,,
2014-08-13,6.3300,6.4500,6.1000,6.2900,6.2900,17050,0.0000,,
2014-08-12,6.5700,6.6150,6.3300,6.3400,6.3400,16640,0.0000,,
2014-08-11,6.5300,6.6200,6.5200,6.5700,6.5700,15712,0.0000,,
2014-08-08,6.3200,6.7650,6.1900,6.4500,6.4500,26744,0.0000,,
2014-08-07,6.0500,7.0000,5.9701,6.7600,6.7600,63483,0.0000,,
2014-08-06,5.9100,6.1500,5.8201,6.0700,6.0700,32262,0.0000,,
2014-08-05,5.9300,6.0300,5.8000,6.0100,6.0100,24708,0.0000,,
2014-08-04,5.9800,6.0000,5.9000,5.9100,5.9100,29103,0.0000,,
2014-08-01,6.3100,6.3499,5.9700,6.0000,6.0000,47800,0.0000,,
2014-07-31,6.0600,6.3400,5.9600,6.2500,6.2500,62098,0.0000,,
2014-07-30,6.1000,6.2000,6.0600,6.0800,6.0800,18619,0.0000,,
2014-07-29,6.6000,6.6000,6.1000,6.1100,6.1100,71839,0.0000,,
2014-07-28,6.7600,6.9877,6.5100,6.5800,6.5800,27741,0.0000,,
2014-07-25,6.9300,6.9400,6.7000,6.7600,6.7600,22778,0.0000,,
2014-07-24,7.0000,7.0000,6.5501,6.7100,6.7100,43819,0.0000,,
2014-07-23,7.1500,7.2497,6.9800,7.0300,7.0300,17349,0.0000,,
2014-07-22,7.1600,7.1600,6.9800,7.1100,7.1100,22045,0.0000,,
2014-07-21,7.0500,7.2200,7.0203,7.1500,7.1500,37808,0.0000,,
2014-07-18,7.0200,7.4999,7.0200,7.2400,7.2400,36653,0.0000,,
2014-07-17,7.0000,7.2179,6.9700,6.9950,6.9950,26137,0.0000,,
2014-07-16,7.0100,7.0900,6.9900,7.0000,7.0000,27326,0.0000,,
2014-07-15,7.4500,7.6000,6.9900,7.0101,7.0101,121365,0.0000,,
2014-07-14,8.0200,8.0200,7.5000,7.6200,7.6200,77846,0.0000,,
2014-07-11,7.9200,8.1200,7.8680,8.0100,8.0100,14518,0.0000,,
2014-07-10,8.0300,8.0999,7.5200,8.0100,8.0100,43034,0.0000,,
2014-07-09,8.5200,8.7599,8.0000,8.2100,8.2100,29420,0.0000,,
2014-07-08,8.7700,8.7700,8.4000,8.5600,8.5600,38598,0.0000,,
2014-07-07,9.2300,9.2300,8.5000,8.5400,8.5400,69251,0.0000,,
2014-07-03,9.2000,9.2000,8.7000,8.9300,8.9300,52363,0.0000,,
2014-07-02,8.8600,9.5000,8.6200,8.7900,8.7900,114431,0.0000,,
2014-07-01,8.5000,8.9000,8.3690,8.8900,8.8900,94427,0.0000,,
2014-06-30,8.9400,9.0000,8.2601,8.7200,8.7200,204712,0.0000,,
2014-06-27,9.5400,9.6700,8.8000,9.2500,9.2500,221655,0.0000,,
2014-06-26,10.2500,10.3000,9.0700,9.6200,9.6200,259647,0.0000,,
2014-06-25,10.8100,11.0000,10.2200,10.4000,10.4000,265910,0.0000,,
2014-06-24,10.7700,11.2000,10.3500,10.6500,10.6500,1096978,0.0000,,
2014-06-23,8.2000,12.5500,7.9000,10.3300,10.3300,1831553,0.0000,,
2014-06-20,7.8600,8.0300,7.3600,7.6500,7.6500,60789,0.0000,,
2014-06-19,8.1700,8.1700,7.8600,7.8900,7.8900,78298,0.0000,,
2014-06-18,7.4000,7.9300,7.3800,7.8100,7.8100,153422,0.0000,,
2014-06-17,7.2600,7.8400,6.9000,7.3900,7.3900,547179,0.0000,,
2014-06-16,6.8600,6.8600,6.6100,6.7800,6.7800,29151,0.0000,,
2014-06-13,6.9200,6.9200,6.6300,6.9200,6.9200,53741,0.0000,,
2014-06-12,6.4200,6.9200,6.3000,6.9000,6.9000,155264,0.0000,,
2014-06-11,6.3000,6.6200,6.3000,6.4800,6.4800,154027,0.0000,,
2014-06-10,6.0000,6.3499,5.7700,6.3000,6.3000,79576,0.0000,,
2014-06-09,6.1900,6.1900,5.6100,6.0100,6.0100,51856,0.0000,,
2014-06-06,5.7500,5.9000,5.5629,5.8900,5.8900,69363,0.0000,,
2014-06-05,6.3000,6.3000,5.7000,5.8100,5.8100,76459,0.0000,,
2014-06-04,6.3300,6.5000,6.1100,6.2500,6.2500,84820,0.0000,,
2014-06-03,6.0500,6.4400,5.9700,6.4000,6.4000,236298,0.0000,,
2014-06-02,5.9000,6.0400,5.6001,5.9700,5.9700,97996,0.0000,,
2014-05-30,5.9500,5.9999,5.6100,5.8500,5.8500,172446,0.0000,,
2014-05-29,5.9000,6.0300,5.7500,5.9400,5.9400,211844,0.0000,,
2014-05-28,5.5300,5.9300,5.5200,5.8000,5.8000,238240,0.0000,,
2014-05-27,5.5100,5.6100,5.4200,5.5500,5.5500,289985,0.0000,,
2014-05-23,5.5000,6.0600,5.0500,5.5400,5.5400,3359790,0.0000,,
