timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-07,11.2800,11.3800,11.0200,11.0600,99.5400,55317,0.0000,,
2015-04-06,11.6900,11.6900,11.1600,11.3000,101.7000,84920,0.0000,,
2015-04-02,11.3000,11.8200,11.3000,11.7900,106.1100,32963,0.0000,,
2015-04-01,11.1900,11.5500,11.0100,11.3700,102.3300,152359,0.0000,,
2015-03-31,11.4700,11.6800,11.1000,11.3000,101.7000,116197,0.0000,,
2015-03-30,12.4500,12.4500,11.5400,11.5900,104.3100,105023,0.0000,,
2015-03-27,12.6900,12.7000,12.0700,12.1500,109.3500,35156,0.0000,,
2015-03-26,13.0000,13.0000,11.8700,12.6800,114.1200,104084,0.0000,,
2015-03-25,13.7200,13.8500,12.6801,13.1000,117.9000,83300,0.0000,,
2015-03-24,13.8000,14.1000,13.7000,13.7600,123.8400,53571,0.0000,,
2015-03-23,14.1100,14.1101,13.6700,13.7200,123.4800,27237,0.0000,,
2015-03-20,14.4800,14.4900,13.9300,14.1000,126.9000,66421,0.0000,,
2015-03-19,14.4000,14.5700,14.2600,14.3700,129.3300,102937,0.0000,,
2015-03-18,14.2800,14.5000,14.0450,14.4600,130.1400,45361,0.0000,,
2015-03-17,13.6100,14.7300,13.6100,14.2400,128.1600,60571,0.0000,,
2015-03-16,13.7200,14.5400,13.5400,13.6100,122.4900,69758,0.0000,,
2015-03-13,13.7600,14.2600,13.6600,13.6900,123.2100,40561,0.0000,,
2015-03-12,14.3300,14.5000,13.8900,13.9000,125.1000,50803,0.0000,,
2015-03-11,13.9000,14.8800,13.9000,14.0900,126.8100,67859,0.0000,,
2015-03-10,13.9500,14.1300,13.3100,13.7900,124.1100,45855,0.0000,,
2015-03-09,14.2134,14.3000,13.9100,14.0100,126.0900,23455,0.0000,,
2015-03-06,14.9300,14.9700,14.2200,14.3500,129.1500,38206,0.0000,,
2015-03-05,15.1500,15.3800,14.8900,14.9600,134.6400,34798,0.0000,,
2015-03-04,14.8600,15.5700,14.4200,15.0600,135.5400,117062,0.0000,,
2015-03-03,15.7000,15.9600,14.5500,14.9600,134.6400,121068,0.0000,,
2015-03-02,15.2500,16.0400,15.2500,15.7500,141.7500,162848,0.0000,,
2015-02-27,14.9200,15.1400,14.7100,15.1300,136.1700,39287,0.0000,,
2015-02-26,13.7900,15.0000,13.6750,15.0000,135.0000,43793,0.0000,,
2015-02-25,13.8900,14.1800,13.6100,13.8600,124.7400,77535,0.0000,,
2015-02-24,14.5400,14.5400,13.8700,13.9300,125.3700,13765,0.0000,,
2015-02-23,14.4100,14.6700,14.1670,14.5400,130.8600,19137,0.0000,,
2015-02-20,14.4700,14.5300,14.2400,14.4900,130.4100,8451,0.0000,,
2015-02-19,14.0000,14.5900,14.0000,14.5400,130.8600,21176,0.0000,,
2015-02-18,14.0100,14.1300,13.7700,14.0200,126.1800,38165,0.0000,,
2015-02-17,13.5600,14.0500,13.5100,14.0100,126.0900,13839,0.0000,,
2015-02-13,13.3900,13.7350,13.3000,13.6200,122.5800,12880,0.0000,,
2015-02-12,13.8300,13.8900,13.4700,13.5100,121.5900,13303,0.0000,,
2015-02-11,13.0300,13.8300,13.0300,13.8200,124.3800,40028,0.0000,,
2015-02-10,13.0700,13.1700,12.9100,13.0000,117.0000,18344,0.0000,,
2015-02-09,13.0900,13.4099,12.9400,12.9800,116.8200,46677,0.0000,,
2015-02-06,13.0700,13.9900,13.0700,13.1700,118.5300,78624,0.0000,,
2015-02-05,12.4700,13.1300,12.1600,13.1100,117.9900,56333,0.0000,,
2015-02-04,12.7000,12.7500,12.2700,12.3200,110.8800,72961,0.0000,,
2015-02-03,12.2800,12.7900,12.2160,12.7000,114.3000,43913,0.0000,,
2015-02-02,12.1432,12.5500,11.8200,12.2800,110.5200,53534,0.0000,,
2015-01-30,12.5100,12.8600,12.2000,12.2600,110.3400,62063,0.0000,,
2015-01-29,12.0900,12.6700,11.8100,12.6100,113.4900,68997,0.0000,,
2015-01-28,12.2400,12.5499,11.8800,12.0400,108.3600,54902,0.0000,,
2015-01-27,12.2800,12.3100,11.8060,12.2500,110.2500,50276,0.0000,,
2015-01-26,11.8500,12.5900,11.6200,12.3800,111.4200,50840,0.0000,,
2015-01-23,12.1500,12.5600,11.7540,11.8900,107.0100,55176,0.0000,,
2015-01-22,12.0000,12.6500,11.4900,12.1500,109.3500,108096,0.0000,,
2015-01-21,12.7600,12.9800,11.7100,12.1000,108.9000,150333,0.0000,,
2015-01-20,13.3700,13.3700,12.4100,12.7600,114.8400,58849,0.0000,,
2015-01-16,12.6300,13.7300,12.1800,13.4000,120.6000,88350,0.0000,,
2015-01-15,13.5700,13.5700,12.5200,12.6800,114.1200,102786,0.0000,,
2015-01-14,14.0300,14.0300,13.5500,13.5800,122.2200,53179,0.0000,,
2015-01-13,14.7700,14.8000,13.6300,14.1600,127.4400,86131,0.0000,,
2015-01-12,14.2500,15.0000,14.2300,14.5800,131.2200,103600,0.0000,,
2015-01-09,14.7800,14.7800,14.0300,14.2500,128.2500,77053,0.0000,,
2015-01-08,14.8300,15.0000,14.3270,14.4900,130.4100,103680,0.0000,,
2015-01-07,15.0000,15.4200,14.6500,14.8300,133.4700,82271,0.0000,,
2015-01-06,15.0500,16.0952,14.5700,15.0000,135.0000,153859,0.0000,,
2015-01-05,14.5300,15.0400,14.4450,14.9600,134.6400,81352,0.0000,,
2015-01-02,14.8800,15.0100,14.5000,14.7900,133.1100,63079,0.0000,,
2014-12-31,14.2800,14.9100,13.9850,14.7400,132.6600,87040,0.0000,,
2014-12-30,14.2800,14.6900,14.0500,14.1700,127.5300,80608,0.0000,,
2014-12-29,14.5800,14.9500,14.2500,14.3000,128.7000,58343,0.0000,,
2014-12-26,14.7500,14.8300,13.9950,14.4500,130.0500,61413,0.0000,,
2014-12-24,14.2700,14.8000,14.1800,14.5900,131.3100,48412,0.0000,,
2014-12-23,14.8800,15.3200,13.8800,14.2400,128.1600,150595,0.0000,,
2014-12-22,15.2000,15.2086,14.6500,15.0000,135.0000,140971,0.0000,,
2014-12-19,14.8900,15.2700,14.6600,14.8700,133.8300,1061213,0.0000,,
2014-12-18,14.4500,15.0100,14.3000,15.0000,135.0000,121544,0.0000,,
2014-12-17,13.7300,14.5600,13.6500,14.3500,129.1500,143287,0.0000,,
2014-12-16,14.0800,14.7900,13.5200,13.7300,123.5700,76209,0.0000,,
2014-12-15,14.2900,14.4700,13.6500,14.0100,126.0900,74785,0.0000,,
2014-12-12,13.6300,14.3900,13.6300,14.2500,128.2500,86719,0.0000,,
2014-12-11,14.1800,14.3999,13.7000,14.1300,127.1700,131982,0.0000,,
2014-12-10,14.5000,14.5000,13.9100,14.1200,127.0800,101142,0.0000,,
2014-12-09,14.1800,14.9000,13.0000,14.5200,130.6800,66816,0.0000,,
2014-12-08,14.7500,14.9100,13.7700,14.3500,129.1500,109748,0.0000,,
2014-12-05,14.6900,14.8300,14.5800,14.7600,132.8400,77574,0.0000,,
2014-12-04,14.5000,14.8200,14.4500,14.6900,132.2100,30480,0.0000,,
2014-12-03,13.7800,14.6600,13.7800,14.5000,130.5000,41001,0.0000,,
2014-12-02,13.6200,14.0800,13.6200,13.8700,124.8300,62199,0.0000,,
2014-12-01,14.5000,14.6900,13.5800,13.7500,123.7500,121324,0.0000,,
2014-11-28,14.7500,14.8700,14.4200,14.6700,132.0300,29592,0.0000,,
2014-11-26,14.6200,14.8800,14.4300,14.6600,131.9400,77248,0.0000,,
2014-11-25,15.0000,15.0000,14.4900,14.5500,130.9500,80712,0.0000,,
2014-11-24,14.8000,15.0700,14.3000,14.9800,134.8200,185174,0.0000,,
2014-11-21,15.0000,15.1500,14.5400,14.8000,133.2000,116431,0.0000,,
2014-11-20,15.0600,15.1100,14.7001,14.8200,133.3800,125189,0.0000,,
2014-11-19,16.2600,16.7000,14.8800,15.3800,138.4200,261992,0.0000,,
2014-11-18,16.0000,16.6000,15.7450,16.2700,146.4300,196458,0.0000,,
2014-11-17,15.0000,16.5400,14.6900,16.0500,144.4500,228575,0.0000,,
2014-11-14,15.7500,16.5280,15.1600,15.3600,138.2400,134538,0.0000,,
2014-11-13,15.9900,16.2100,15.9000,15.9900,143.9100,150420,0.0000,,
2014-11-12,16.2600,16.3000,15.6700,16.0900,144.8100,60179,0.0000,,
2014-11-11,16.3400,16.6800,16.0000,16.3000,146.7000,163439,0.0000,,
2014-11-10,16.5100,16.8400,16.0500,16.4600,148.1400,146122,0.0000,,
2014-11-07,16.8200,17.4700,16.0000,16.1800,145.6200,165611,0.0000,,
2014-11-06,17.2800,17.8700,16.6500,16.9900,152.9100,110440,0.0000,,
2014-11-05,16.3100,17.5500,16.0100,17.3900,156.5100,209328,0.0000,,
2014-11-04,15.4400,16.6990,15.2620,16.4500,148.0500,219181,0.0000,,
2014-11-03,15.9700,15.9700,15.0300,15.4000,138.6000,144508,0.0000,,
2014-10-31,15.6200,15.9000,15.0800,15.4200,138.7800,147168,0.0000,,
2014-10-30,15.6000,16.1400,15.0620,15.5900,140.3100,138313,0.0000,,
2014-10-29,16.0600,16.4000,14.8800,15.4700,139.2300,201384,0.0000,,
2014-10-28,15.3100,16.4300,15.2400,16.0000,144.0000,193220,0.0000,,
2014-10-27,14.3500,15.3400,14.2480,15.1100,135.9900,64371,0.0000,,
2014-10-24,14.1600,15.6880,14.0100,14.3100,128.7900,252204,0.0000,,
2014-10-23,13.2500,14.8000,13.1100,14.3200,128.8800,212170,0.0000,,
2014-10-22,12.8000,13.5000,12.5000,13.2000,118.8000,148548,0.0000,,
2014-10-21,13.0000,13.4900,12.5000,12.8300,115.4700,135781,0.0000,,
2014-10-20,12.5500,13.2000,12.2201,13.0200,117.1800,130004,0.0000,,
2014-10-17,12.6200,13.6600,12.5000,12.5700,113.1300,83713,0.0000,,
2014-10-16,13.2400,13.8680,12.0300,12.5200,112.6800,158520,0.0000,,
2014-10-15,13.9500,14.4668,13.0600,13.2500,119.2500,92385,0.0000,,
2014-10-14,14.0000,14.8000,13.4100,14.0400,126.3600,161055,0.0000,,
2014-10-13,12.1000,15.1800,11.5100,14.4400,129.9600,488367,0.0000,,
2014-10-10,11.5000,11.8300,9.6700,11.8200,106.3800,227504,0.0000,,
2014-10-09,13.1700,13.1700,11.2400,11.5500,103.9500,137024,0.0000,,
2014-10-08,14.1900,14.4900,12.3500,12.7100,114.3900,274002,0.0000,,
2014-10-07,14.5600,14.8900,14.2600,14.3400,129.0600,88831,0.0000,,
2014-10-06,14.9300,15.1240,14.4900,14.8300,133.4700,194224,0.0000,,
2014-10-03,15.2400,15.5000,14.9900,14.9900,134.9100,142123,0.0000,,
2014-10-02,15.2000,15.5500,15.1610,15.4000,138.6000,165938,0.0000,,
2014-10-01,14.9500,15.2000,14.8000,15.0000,135.0000,575045,0.0000,,
2014-09-30,15.7600,16.2399,15.1000,15.1400,136.2600,309027,0.0000,,
2014-09-29,16.4600,16.9000,15.6800,15.7100,141.3900,396697,0.0000,,
2014-09-26,16.3100,16.3100,15.5548,15.7900,142.1100,274873,0.0000,,
2014-09-25,15.6600,16.4150,15.4400,15.9400,143.4600,378451,0.0000,,
2014-09-24,17.0100,17.2000,15.5100,15.7700,141.9300,512706,0.0000,,
2014-09-23,18.0100,18.2999,17.0000,17.0300,153.2700,165905,0.0000,,
2014-09-22,18.3000,18.6900,16.3800,18.1500,163.3500,413128,0.0000,,
2014-09-19,18.8800,20.2822,17.8100,18.3900,165.5100,1214622,0.0000,,
2014-09-18,25.8600,25.9900,19.7650,19.7700,177.9300,4325657,0.0000,,
2014-09-17,18.6300,30.0000,18.1200,23.7600,213.8400,10818429,0.0000,,
