timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-07,25.0400,27.3300,25.0001,25.7700,25.7700,162546,0.0000,,
2015-04-06,25.4600,25.9200,24.7100,25.0000,25.0000,146164,0.0000,,
2015-04-02,26.0000,26.2400,24.5000,25.6000,25.6000,161954,0.0000,,
2015-04-01,25.6100,25.9800,24.5750,25.9200,25.9200,148502,0.0000,,
2015-03-31,25.5700,26.1900,25.5700,25.7800,25.7800,90127,0.0000,,
2015-03-30,26.2500,26.4400,25.4700,25.8000,25.8000,139436,0.0000,,
2015-03-27,25.6900,26.4700,25.5100,25.8900,25.8900,133072,0.0000,,
2015-03-26,25.1500,26.4900,24.1210,25.5400,25.5400,200060,0.0000,,
2015-03-25,27.5100,28.0700,25.2500,25.3800,25.3800,181593,0.0000,,
2015-03-24,28.2400,29.0000,27.1900,27.4600,27.4600,180460,0.0000,,
2015-03-23,28.0000,29.8300,27.7500,28.2700,28.2700,288833,0.0000,,
2015-03-20,27.1100,28.2000,27.1100,28.0050,28.0050,332417,0.0000,,
2015-03-19,27.3200,27.8800,26.6701,27.0800,27.0800,146260,0.0000,,
2015-03-18,27.5600,27.8900,26.5300,27.3200,27.3200,108448,0.0000,,
2015-03-17,27.3600,27.9700,27.0600,27.5800,27.5800,103701,0.0000,,
2015-03-16,27.3300,28.0800,27.0000,27.9800,27.9800,167303,0.0000,,
2015-03-13,28.0000,28.0800,26.1800,27.1900,27.1900,182414,0.0000,,
2015-03-12,27.8700,28.2400,27.0700,28.1700,28.1700,148496,0.0000,,
2015-03-11,27.5700,28.1800,27.0500,27.6800,27.6800,130819,0.0000,,
2015-03-10,27.2500,27.7600,26.7500,27.4300,27.4300,81008,0.0000,,
2015-03-09,27.7100,27.8800,27.1700,27.5300,27.5300,64079,0.0000,,
2015-03-06,27.5700,28.3800,27.1700,27.5500,27.5500,198689,0.0000,,
2015-03-05,26.9400,27.9800,26.9000,27.6700,27.6700,186217,0.0000,,
2015-03-04,25.8100,26.8600,25.3300,26.7400,26.7400,128297,0.0000,,
2015-03-03,24.6200,26.0300,24.6100,25.9600,25.9600,114830,0.0000,,
2015-03-02,25.2400,25.2400,23.9200,24.6100,24.6100,183464,0.0000,,
2015-02-27,26.7600,26.7600,24.5300,24.9800,24.9800,156822,0.0000,,
2015-02-26,27.5000,27.5000,26.3100,26.7600,26.7600,89559,0.0000,,
2015-02-25,27.1700,27.9799,26.6500,27.4000,27.4000,150941,0.0000,,
2015-02-24,27.5300,27.5300,26.6501,27.1400,27.1400,136155,0.0000,,
2015-02-23,27.1300,27.8500,26.8600,27.3900,27.3900,150190,0.0000,,
2015-02-20,27.1100,27.3500,26.2100,27.0500,27.0500,92186,0.0000,,
2015-02-19,26.9700,27.3200,26.3700,27.0700,27.0700,172313,0.0000,,
2015-02-18,26.4700,27.0200,26.1100,27.0200,27.0200,76550,0.0000,,
2015-02-17,26.2100,26.6500,26.2100,26.4200,26.4200,136529,0.0000,,
2015-02-13,26.4800,26.5500,25.7000,26.0600,26.0600,240672,0.0000,,
2015-02-12,25.1700,25.8000,24.7400,25.7600,25.7600,84944,0.0000,,
2015-02-11,24.7600,25.7575,24.7336,24.8500,24.8500,62060,0.0000,,
2015-02-10,24.4100,24.8259,23.9500,24.7300,24.7300,105607,0.0000,,
2015-02-09,24.2400,24.7300,24.0000,24.4100,24.4100,101459,0.0000,,
2015-02-06,23.8100,24.9200,23.7300,24.1200,24.1200,113227,0.0000,,
2015-02-05,22.4600,23.9100,22.4400,23.8100,23.8100,145352,0.0000,,
2015-02-04,22.5000,22.7340,21.5700,22.3200,22.3200,121241,0.0000,,
2015-02-03,22.7700,23.1500,22.3100,22.7000,22.7000,182331,0.0000,,
2015-02-02,22.8300,22.8500,22.1980,22.7700,22.7700,260145,0.0000,,
2015-01-30,22.8600,23.6000,22.4100,22.8600,22.8600,200144,0.0000,,
2015-01-29,23.0000,23.2900,22.3030,23.0800,23.0800,102313,0.0000,,
2015-01-28,23.8000,24.4500,22.1700,22.9000,22.9000,130724,0.0000,,
2015-01-27,22.5800,23.6999,22.5800,23.2000,23.2000,133057,0.0000,,
2015-01-26,22.4600,22.8700,22.3300,22.7600,22.7600,223040,0.0000,,
2015-01-23,22.7700,23.0000,22.2800,22.4100,22.4100,95511,0.0000,,
2015-01-22,22.6500,22.9800,21.5900,22.7200,22.7200,142127,0.0000,,
2015-01-21,22.2500,23.0000,21.5010,22.5400,22.5400,209305,0.0000,,
2015-01-20,23.7000,23.9700,22.6400,23.0900,23.0900,167507,0.0000,,
2015-01-16,23.0500,24.0300,23.0500,23.5700,23.5700,210160,0.0000,,
2015-01-15,23.3000,23.4399,22.1250,23.0000,23.0000,256154,0.0000,,
2015-01-14,23.0900,23.4700,22.6001,23.2000,23.2000,237189,0.0000,,
2015-01-13,25.1500,25.4200,22.5500,23.1500,23.1500,335094,0.0000,,
2015-01-12,26.5100,26.9999,24.6500,25.0000,25.0000,212592,0.0000,,
2015-01-09,25.8600,26.9399,25.4800,26.1400,26.1400,192034,0.0000,,
2015-01-08,26.0000,26.2500,24.7578,25.7500,25.7500,228168,0.0000,,
2015-01-07,24.3700,27.1800,24.3500,25.7400,25.7400,406934,0.0000,,
2015-01-06,23.8500,24.6000,23.3401,24.2400,24.2400,206841,0.0000,,
2015-01-05,22.1300,24.0300,22.1300,23.9100,23.9100,223642,0.0000,,
2015-01-02,21.9600,22.9600,21.5000,22.6300,22.6300,169049,0.0000,,
2014-12-31,21.4200,22.1000,21.4200,21.7600,21.7600,88804,0.0000,,
2014-12-30,20.6700,21.8000,20.5700,21.4000,21.4000,79159,0.0000,,
2014-12-29,21.5900,21.6500,20.8300,21.5900,21.5900,110415,0.0000,,
2014-12-26,21.1000,21.7390,20.6801,21.4800,21.4800,81245,0.0000,,
2014-12-24,20.1800,21.1700,20.1800,20.9200,20.9200,68807,0.0000,,
2014-12-23,21.3800,21.4300,19.2700,20.1600,20.1600,339965,0.0000,,
2014-12-22,21.3700,21.6200,20.5001,21.3600,21.3600,143435,0.0000,,
2014-12-19,21.1300,21.9800,21.0510,21.4800,21.4800,387136,0.0000,,
2014-12-18,20.6600,21.2100,20.3700,21.1800,21.1800,145228,0.0000,,
2014-12-17,18.8500,20.3000,18.7400,20.2400,20.2400,138285,0.0000,,
2014-12-16,18.3200,19.4600,18.1525,18.7700,18.7700,188300,0.0000,,
2014-12-15,19.9700,20.3140,18.0000,18.4100,18.4100,265069,0.0000,,
2014-12-12,20.0000,20.3300,19.3300,19.7700,19.7700,175256,0.0000,,
2014-12-11,21.0800,21.6695,20.0900,20.1900,20.1900,219795,0.0000,,
2014-12-10,21.9000,21.9500,20.5600,20.9100,20.9100,188827,0.0000,,
2014-12-09,21.0900,22.0000,21.0100,21.9200,21.9200,185075,0.0000,,
2014-12-08,21.2500,22.0100,21.0100,21.5100,21.5100,141669,0.0000,,
2014-12-05,21.0400,22.1800,21.0300,21.2800,21.2800,180849,0.0000,,
2014-12-04,20.7500,21.2000,20.5200,21.0400,21.0400,91386,0.0000,,
2014-12-03,21.0200,21.2150,20.5100,20.8900,20.8900,146515,0.0000,,
2014-12-02,21.1100,21.5600,20.4600,20.9500,20.9500,61682,0.0000,,
2014-12-01,22.0500,22.0800,20.9830,21.0100,21.0100,161302,0.0000,,
2014-11-28,22.2500,22.5000,22.0100,22.0300,22.0300,75729,0.0000,,
2014-11-26,21.8700,22.4700,21.8100,22.2300,22.2300,178697,0.0000,,
2014-11-25,22.1800,22.2500,21.3700,21.8000,21.8000,97162,0.0000,,
2014-11-24,21.5000,22.2499,21.1000,22.1700,22.1700,168325,0.0000,,
2014-11-21,21.9900,22.0000,21.0800,21.2700,21.2700,109260,0.0000,,
2014-11-20,20.9200,21.7499,20.9000,21.6300,21.6300,77490,0.0000,,
2014-11-19,20.5800,21.1800,20.1000,21.0800,21.0800,76838,0.0000,,
2014-11-18,20.0900,20.8000,19.9100,20.5500,20.5500,91517,0.0000,,
2014-11-17,20.0700,20.4100,19.9300,20.1400,20.1400,99496,0.0000,,
2014-11-14,20.7500,21.0000,19.9000,20.1700,20.1700,120424,0.0000,,
2014-11-13,21.3600,21.6300,20.6600,20.8500,20.8500,106478,0.0000,,
2014-11-12,21.1750,21.4000,20.8300,21.3000,21.3000,72731,0.0000,,
2014-11-11,20.3000,22.1200,20.0900,21.4000,21.4000,242516,0.0000,,
2014-11-10,20.1300,20.4419,19.8300,20.2900,20.2900,159753,0.0000,,
2014-11-07,20.0900,20.4700,19.6200,20.1900,20.1900,143458,0.0000,,
2014-11-06,19.7300,20.3800,19.5000,20.2100,20.2100,122345,0.0000,,
2014-11-05,20.0000,20.1325,19.0700,19.6900,19.6900,125412,0.0000,,
2014-11-04,20.2100,20.3000,19.4500,19.9400,19.9400,131855,0.0000,,
2014-11-03,20.6200,21.0800,20.0000,20.4400,20.4400,146499,0.0000,,
2014-10-31,21.9000,22.0500,20.3400,20.7700,20.7700,278434,0.0000,,
2014-10-30,21.9400,22.4000,21.8700,22.1500,22.1500,101454,0.0000,,
2014-10-29,22.0000,22.2700,21.3100,21.9500,21.9500,164439,0.0000,,
2014-10-28,21.9900,22.4000,21.0200,22.0800,22.0800,126543,0.0000,,
2014-10-27,21.0300,21.9500,20.1790,21.8700,21.8700,114729,0.0000,,
2014-10-24,20.7000,21.2300,20.2600,21.1700,21.1700,121062,0.0000,,
2014-10-23,20.2800,21.4500,20.0500,21.0900,21.0900,320626,0.0000,,
2014-10-22,20.0000,20.4200,19.7050,20.0400,20.0400,216375,0.0000,,
2014-10-21,19.3200,19.8400,19.0100,19.8100,19.8100,102792,0.0000,,
2014-10-20,19.4200,19.9700,18.9000,19.2100,19.2100,139204,0.0000,,
2014-10-17,20.0700,20.1850,19.1400,19.5000,19.5000,62961,0.0000,,
2014-10-16,18.1000,20.3200,17.8100,19.9500,19.9500,294410,0.0000,,
2014-10-15,17.2200,18.6400,17.2100,18.5300,18.5300,90728,0.0000,,
2014-10-14,17.4700,18.5800,16.9120,17.6600,17.6600,132076,0.0000,,
2014-10-13,17.4000,17.8100,16.9300,17.3300,17.3300,82334,0.0000,,
2014-10-10,18.0500,18.2000,17.0100,17.4100,17.4100,209124,0.0000,,
2014-10-09,18.9600,19.1620,18.0000,18.1900,18.1900,84030,0.0000,,
2014-10-08,18.6000,19.1400,17.7000,19.0600,19.0600,170621,0.0000,,
2014-10-07,19.7900,19.8225,18.5500,18.6000,18.6000,88401,0.0000,,
2014-10-06,19.5900,20.4930,18.9800,19.3500,19.3500,162130,0.0000,,
2014-10-03,20.0300,20.2500,19.2270,19.6000,19.6000,223305,0.0000,,
2014-10-02,19.6200,20.4777,19.3400,20.3900,20.3900,175974,0.0000,,
2014-10-01,18.8000,19.9800,18.5600,19.6800,19.6800,226923,0.0000,,
2014-09-30,19.8700,19.8700,18.7500,18.9300,18.9300,180703,0.0000,,
2014-09-29,19.1500,19.6500,18.7601,19.6300,19.6300,174053,0.0000,,
2014-09-26,17.9500,19.3400,17.6360,19.2400,19.2400,178189,0.0000,,
2014-09-25,18.1600,18.3050,17.5320,17.8800,17.8800,107951,0.0000,,
2014-09-24,18.0300,18.4600,17.9200,18.3300,18.3300,69980,0.0000,,
2014-09-23,17.8200,18.2800,17.6100,17.9000,17.9000,125800,0.0000,,
2014-09-22,17.1500,18.2700,16.6300,18.0800,18.0800,446100,0.0000,,
2014-09-19,18.2300,18.5300,17.0400,17.1600,17.1600,299700,0.0000,,
2014-09-18,18.8800,19.0830,17.7500,18.0000,18.0000,183000,0.0000,,
2014-09-17,18.0600,19.1700,17.8000,18.8200,18.8200,178500,0.0000,,
2014-09-16,17.8500,18.0400,17.6240,18.0000,18.0000,109000,0.0000,,
2014-09-15,17.9700,18.3010,17.4500,17.9000,17.9000,152500,0.0000,,
2014-09-12,18.2500,18.7500,17.6600,18.0300,18.0300,122100,0.0000,,
2014-09-11,17.9200,18.6100,17.9200,18.2800,18.2800,123400,0.0000,,
2014-09-10,18.0000,18.4199,17.8300,18.1800,18.1800,158300,0.0000,,
2014-09-09,18.8700,19.1410,17.7300,17.9400,17.9400,180900,0.0000,,
2014-09-08,19.1800,19.7900,18.9700,19.0500,19.0500,223900,0.0000,,
2014-09-05,18.0600,20.0000,17.6008,18.6900,18.6900,337000,0.0000,,
2014-09-04,18.6900,19.1200,17.5000,17.6800,17.6800,202500,0.0000,,
2014-09-03,19.4900,19.9000,18.1000,18.7200,18.7200,309400,0.0000,,
2014-09-02,20.2300,20.2300,19.1700,19.4500,19.4500,181000,0.0000,,
2014-08-29,21.8000,21.8000,20.0000,20.2900,20.2900,231300,0.0000,,
2014-08-28,20.4200,21.7000,19.9400,21.5800,21.5800,490300,0.0000,,
2014-08-27,19.8800,20.1999,19.3300,19.6300,19.6300,61800,0.0000,,
2014-08-26,19.5000,20.0500,19.4001,19.9100,19.9100,85200,0.0000,,
2014-08-25,20.0800,20.4460,19.2201,19.5800,19.5800,127200,0.0000,,
2014-08-22,19.5200,20.1000,19.3100,19.9700,19.9700,385300,0.0000,,
2014-08-21,19.0000,19.2500,18.7300,19.0100,19.0100,113400,0.0000,,
2014-08-20,19.3200,19.3900,18.8100,19.0300,19.0300,166600,0.0000,,
2014-08-19,19.2000,19.2000,18.5400,19.0100,19.0100,100600,0.0000,,
2014-08-18,18.1000,19.5000,17.8200,19.0900,19.0900,281600,0.0000,,
2014-08-15,17.0700,17.9700,16.7500,17.8800,17.8800,130400,0.0000,,
2014-08-14,17.8400,17.9900,16.5700,17.0700,17.0700,296700,0.0000,,
2014-08-13,18.1100,18.3100,17.6400,17.8300,17.8300,213400,0.0000,,
2014-08-12,18.0000,18.4400,17.5000,17.9100,17.9100,145800,0.0000,,
2014-08-11,20.2200,20.2200,18.0000,18.0500,18.0500,442000,0.0000,,
2014-08-08,21.0600,21.0600,19.5900,20.0900,20.0900,233800,0.0000,,
2014-08-07,21.2300,21.4100,20.6000,20.9200,20.9200,284700,0.0000,,
2014-08-06,21.3200,22.2350,20.9400,21.2100,21.2100,206300,0.0000,,
2014-08-05,21.7300,22.4295,21.0050,21.5000,21.5000,135600,0.0000,,
2014-08-04,21.2900,22.2100,21.1500,21.9900,21.9900,89900,0.0000,,
2014-08-01,21.5700,21.6800,20.7000,21.0500,21.0500,144100,0.0000,,
2014-07-31,22.4800,22.6499,21.0500,21.6000,21.6000,65000,0.0000,,
2014-07-30,23.2100,23.8000,22.3700,22.8300,22.8300,65800,0.0000,,
2014-07-29,22.4200,23.0000,21.8600,22.9500,22.9500,75900,0.0000,,
2014-07-28,23.0000,23.0000,21.5600,22.0000,22.0000,188100,0.0000,,
2014-07-25,23.0900,23.2699,22.3800,22.8400,22.8400,166800,0.0000,,
2014-07-24,24.3000,24.3000,22.8900,23.3600,23.3600,73200,0.0000,,
2014-07-23,22.0500,24.4800,21.7600,24.1400,24.1400,238600,0.0000,,
2014-07-22,21.6000,22.0500,20.9400,21.9600,21.9600,68300,0.0000,,
2014-07-21,21.7100,21.7900,21.0500,21.5300,21.5300,80200,0.0000,,
2014-07-18,20.3800,22.0800,20.3800,21.9600,21.9600,136900,0.0000,,
2014-07-17,20.4900,20.9500,20.1000,20.3700,20.3700,131200,0.0000,,
2014-07-16,21.1400,22.0950,20.5000,20.6800,20.6800,70400,0.0000,,
2014-07-15,22.0700,22.3640,20.7501,21.0000,21.0000,99900,0.0000,,
2014-07-14,22.4200,22.5600,21.1100,22.0500,22.0500,53900,0.0000,,
2014-07-11,21.1200,22.5630,20.7500,22.0900,22.0900,75000,0.0000,,
2014-07-10,20.0000,21.4100,20.0000,21.1100,21.1100,90300,0.0000,,
2014-07-09,20.9800,21.8100,20.0000,20.7500,20.7500,129000,0.0000,,
2014-07-08,22.1000,22.9100,20.5200,20.9500,20.9500,112200,0.0000,,
2014-07-07,23.8400,24.1300,21.7600,22.0800,22.0800,121300,0.0000,,
2014-07-03,24.0500,24.2400,23.3400,23.6000,23.6000,58100,0.0000,,
2014-07-02,24.5000,24.7900,23.6700,23.8200,23.8200,88700,0.0000,,
2014-07-01,23.4000,24.6000,23.1140,24.0000,24.0000,120900,0.0000,,
2014-06-30,22.2400,23.6700,22.1800,23.3000,23.3000,145400,0.0000,,
2014-06-27,23.1800,23.3200,22.1100,22.3100,22.3100,1182400,0.0000,,
2014-06-26,23.1600,23.6600,22.8300,23.3000,23.3000,102200,0.0000,,
2014-06-25,22.8600,23.6800,22.8600,23.2600,23.2600,101800,0.0000,,
2014-06-24,23.1600,24.6600,22.5890,23.0200,23.0200,168200,0.0000,,
2014-06-23,24.4100,24.4900,23.0200,23.0900,23.0900,190300,0.0000,,
2014-06-20,24.9400,25.1000,24.0200,24.5000,24.5000,115500,0.0000,,
2014-06-19,26.0000,26.0000,24.0803,24.7800,24.7800,252200,0.0000,,
2014-06-18,25.0100,25.9800,24.7400,25.9500,25.9500,226400,0.0000,,
2014-06-17,24.8800,25.2500,24.8501,25.0800,25.0800,342400,0.0000,,
2014-06-16,24.0000,25.4900,23.3321,25.0100,25.0100,205200,0.0000,,
2014-06-13,20.6400,23.0000,18.7500,22.7100,22.7100,902100,0.0000,,
2014-06-12,23.6300,25.3648,23.6300,24.9000,24.9000,57900,0.0000,,
2014-06-11,24.5700,25.0000,23.4700,23.8400,23.8400,53500,0.0000,,
2014-06-10,24.3800,24.9590,23.9500,24.8100,24.8100,50900,0.0000,,
2014-06-09,23.8800,25.5700,23.8800,24.5700,24.5700,99800,0.0000,,
2014-06-06,23.6000,24.1000,23.1200,23.8800,23.8800,66300,0.0000,,
2014-06-05,23.5000,24.2999,23.0000,23.3800,23.3800,133200,0.0000,,
2014-06-04,22.5400,23.3600,21.9600,23.0300,23.0300,63000,0.0000,,
2014-06-03,22.4400,22.7300,21.7600,22.5800,22.5800,234700,0.0000,,
2014-06-02,23.0000,23.0001,22.0900,22.4800,22.4800,79700,0.0000,,
2014-05-30,23.3900,23.6300,22.5000,22.6000,22.6000,127400,0.0000,,
2014-05-29,22.5500,23.8115,22.5500,23.6300,23.6300,63400,0.0000,,
2014-05-28,23.3700,23.6300,22.6000,22.7000,22.7000,76200,0.0000,,
2014-05-27,22.5500,23.5000,22.4000,23.2000,23.2000,95200,0.0000,,
2014-05-23,21.8600,22.9600,21.3100,22.3000,22.3000,78600,0.0000,,
2014-05-22,21.1200,22.2000,20.5000,21.7800,21.7800,74300,0.0000,,
2014-05-21,21.7200,22.2300,20.7300,21.2100,21.2100,81400,0.0000,,
2014-05-20,22.0000,22.7300,21.5200,21.5700,21.5700,68800,0.0000,,
2014-05-19,22.7400,23.4300,22.2700,22.4700,22.4700,72700,0.0000,,
2014-05-16,22.7200,23.6500,22.1885,22.9600,22.9600,58000,0.0000,,
2014-05-15,22.5300,22.6850,22.2300,22.5600,22.5600,161700,0.0000,,
2014-05-14,22.3900,22.7760,22.0105,22.5300,22.5300,148400,0.0000,,
2014-05-13,22.7100,23.2700,22.0500,22.3400,22.3400,121400,0.0000,,
2014-05-12,22.7600,22.8320,21.1800,22.5600,22.5600,459900,0.0000,,
2014-05-09,21.5400,23.6500,21.3700,23.2200,23.2200,118400,0.0000,,
2014-05-08,24.6300,24.7800,22.5010,22.6300,22.6300,115200,0.0000,,
2014-05-07,26.7600,27.5100,24.6200,24.9500,24.9500,97600,0.0000,,
2014-05-06,26.3900,27.4350,26.2100,26.8400,26.8400,115900,0.0000,,
2014-05-05,26.7300,27.0300,26.1300,26.6900,26.6900,87000,0.0000,,
2014-05-02,27.7200,28.4300,26.6100,27.0000,27.0000,158100,0.0000,,
2014-05-01,26.1300,28.3500,25.3900,27.7400,27.7400,218400,0.0000,,
2014-04-30,25.3800,27.0000,25.3800,26.3400,26.3400,142600,0.0000,,
2014-04-29,25.7400,26.8100,25.4400,26.0800,26.0800,126800,0.0000,,
2014-04-28,25.4600,27.4200,25.0000,25.6400,25.6400,186900,0.0000,,
2014-04-25,25.6600,26.7300,24.8800,25.3200,25.3200,148300,0.0000,,
2014-04-24,27.3200,27.6000,25.8000,25.9600,25.9600,160500,0.0000,,
2014-04-23,28.1700,28.8490,26.1310,27.1800,27.1800,110400,0.0000,,
2014-04-22,25.8800,28.4300,24.9200,28.1300,28.1300,213400,0.0000,,
2014-04-21,25.9600,27.1650,25.0100,25.2200,25.2200,202800,0.0000,,
2014-04-17,25.6800,26.2900,24.0000,25.9900,25.9900,218300,0.0000,,
2014-04-16,24.6400,25.2800,22.9700,25.0000,25.0000,142200,0.0000,,
2014-04-15,24.2600,25.0000,21.4900,23.4400,23.4400,181500,0.0000,,
2014-04-14,25.7100,26.0000,23.0300,24.1900,24.1900,141400,0.0000,,
2014-04-11,25.6100,26.6600,23.8700,24.1200,24.1200,235000,0.0000,,
2014-04-10,28.8500,29.1535,26.7100,26.8400,26.8400,229700,0.0000,,
2014-04-09,26.5000,28.9700,26.5000,28.7800,28.7800,207700,0.0000,,
2014-04-08,26.8900,27.5300,25.5100,26.0300,26.0300,290100,0.0000,,
2014-04-07,26.0000,27.6699,26.0000,26.9500,26.9500,178600,0.0000,,
2014-04-04,30.9100,31.9800,25.9999,26.2200,26.2200,335400,0.0000,,
2014-04-03,32.0000,32.9260,30.1100,30.2900,30.2900,151300,0.0000,,
2014-04-02,32.6200,33.5000,31.5901,31.9700,31.9700,90400,0.0000,,
2014-04-01,33.6500,34.7487,32.3200,32.5900,32.5900,140100,0.0000,,
2014-03-31,29.2500,34.2840,28.8634,33.6500,33.6500,299500,0.0000,,
2014-03-28,29.7200,29.9000,28.4500,29.0400,29.0400,248300,0.0000,,
2014-03-27,30.5300,30.9900,29.3900,29.7500,29.7500,165000,0.0000,,
2014-03-26,31.5300,32.3125,30.6000,30.6700,30.6700,245800,0.0000,,
2014-03-25,32.9000,34.2000,30.3975,31.0300,31.0300,300900,0.0000,,
2014-03-24,35.0000,35.0000,31.5000,33.2500,33.2500,348800,0.0000,,
2014-03-21,38.0000,39.4999,34.7100,34.9000,34.9000,476500,0.0000,,
2014-03-20,34.7100,38.4699,34.7100,38.0000,38.0000,284400,0.0000,,
2014-03-19,33.2200,36.9600,33.2200,36.0200,36.0200,269900,0.0000,,
2014-03-18,34.2600,35.4900,34.0601,34.9200,34.9200,181700,0.0000,,
2014-03-17,33.3700,35.1500,33.3700,34.7900,34.7900,141500,0.0000,,
2014-03-14,32.5000,34.0000,32.5000,33.1900,33.1900,82900,0.0000,,
2014-03-13,34.4100,35.3500,32.3250,32.8000,32.8000,163100,0.0000,,
2014-03-12,33.0700,34.6200,32.2200,34.3700,34.3700,98200,0.0000,,
2014-03-11,34.0000,34.6600,33.1300,33.3300,33.3300,95100,0.0000,,
2014-03-10,34.8800,35.2020,33.0280,34.0600,34.0600,110700,0.0000,,
2014-03-07,35.8000,35.8000,34.6500,34.9800,34.9800,154100,0.0000,,
2014-03-06,35.7500,36.3900,35.0000,35.3200,35.3200,205200,0.0000,,
2014-03-05,35.4800,36.1500,35.2000,35.5100,35.5100,199300,0.0000,,
2014-03-04,34.6700,35.5900,34.3500,35.4800,35.4800,115600,0.0000,,
2014-03-03,33.6001,35.2100,33.5000,34.1900,34.1900,143100,0.0000,,
2014-02-28,36.6600,37.5500,33.6000,34.5200,34.5200,260300,0.0000,,
2014-02-27,37.0000,37.9600,36.3250,36.6700,36.6700,127300,0.0000,,
2014-02-26,37.9200,38.0699,36.5240,36.9800,36.9800,166000,0.0000,,
2014-02-25,36.5400,39.4500,35.6700,38.0100,38.0100,215900,0.0000,,
2014-02-24,36.0700,37.3299,35.6710,36.2800,36.2800,123900,0.0000,,
2014-02-21,36.1500,37.8325,35.8000,36.1200,36.1200,196700,0.0000,,
2014-02-20,34.8700,36.9000,34.1200,36.1900,36.1900,121000,0.0000,,
2014-02-19,36.1200,36.5646,34.6000,35.0100,35.0100,105400,0.0000,,
2014-02-18,36.6600,36.6700,35.2600,36.1300,36.1300,202700,0.0000,,
2014-02-14,36.2000,38.0000,34.1653,34.7800,34.7800,305800,0.0000,,
2014-02-13,34.3500,36.2500,33.5400,35.9100,35.9100,172700,0.0000,,
2014-02-12,36.3400,36.8000,34.0201,34.3800,34.3800,220800,0.0000,,
2014-02-11,33.6200,37.0000,32.5000,35.7800,35.7800,751000,0.0000,,
2014-02-10,29.5900,32.1800,29.5000,31.4700,31.4700,205100,0.0000,,
2014-02-07,30.1200,30.9600,29.5400,29.8100,29.8100,201700,0.0000,,
2014-02-06,29.7500,32.0000,29.6000,29.9700,29.9700,117100,0.0000,,
2014-02-05,29.9200,31.4100,29.3280,29.7600,29.7600,363300,0.0000,,
2014-02-04,28.7000,31.1400,28.7000,30.3500,30.3500,367000,0.0000,,
2014-02-03,30.0000,30.5550,28.2700,28.7300,28.7300,358100,0.0000,,
2014-01-31,31.0000,31.3200,30.0000,30.1700,30.1700,183400,0.0000,,
2014-01-30,31.9900,32.5000,30.8000,31.5900,31.5900,188300,0.0000,,
2014-01-29,33.6400,33.6400,31.0300,31.3200,31.3200,145400,0.0000,,
2014-01-28,33.0600,33.4835,32.9000,33.2600,33.2600,131000,0.0000,,
2014-01-27,34.1200,34.5900,30.8900,32.8800,32.8800,276900,0.0000,,
2014-01-24,36.0000,36.0000,34.0200,34.1800,34.1800,203300,0.0000,,
2014-01-23,36.0600,36.4700,34.6600,35.5600,35.5600,157700,0.0000,,
2014-01-22,37.5900,37.5900,35.2000,36.4500,36.4500,154600,0.0000,,
2014-01-21,37.8200,38.1000,33.2500,37.6600,37.6600,482200,0.0000,,
2014-01-17,39.7000,42.3400,36.3500,37.0000,37.0000,965900,0.0000,,
2014-01-16,33.4500,36.2500,33.4500,35.8700,35.8700,269000,0.0000,,
2014-01-15,34.4800,34.7945,32.0600,33.6500,33.6500,242700,0.0000,,
2014-01-14,33.3600,35.4400,32.6600,34.5400,34.5400,258000,0.0000,,
2014-01-13,38.2100,38.2500,32.8900,33.6500,33.6500,571600,0.0000,,
2014-01-10,34.4100,37.8500,34.2500,37.3800,37.3800,537400,0.0000,,
2014-01-09,32.2700,35.0000,31.5200,34.0000,34.0000,347000,0.0000,,
2014-01-08,31.3100,33.2500,31.2101,31.6300,31.6300,352700,0.0000,,
2014-01-07,29.5100,32.1300,28.8350,31.1800,31.1800,513100,0.0000,,
2014-01-06,28.9300,29.7900,27.9200,29.5100,29.5100,154300,0.0000,,
2014-01-03,29.8600,29.8600,28.8700,28.9600,28.9600,65200,0.0000,,
2014-01-02,29.9100,30.9900,28.8800,29.3200,29.3200,189000,0.0000,,
2013-12-31,28.2100,31.0000,27.6500,29.5200,29.5200,291500,0.0000,,
2013-12-30,29.2200,29.3400,28.1100,28.3300,28.3300,75000,0.0000,,
2013-12-27,29.0500,29.9358,28.0200,28.9300,28.9300,91300,0.0000,,
2013-12-26,30.9400,31.0000,28.8075,29.1300,29.1300,177900,0.0000,,
2013-12-24,28.8900,29.8000,28.0600,29.4700,29.4700,95500,0.0000,,
2013-12-23,29.4000,29.5000,27.9600,28.5700,28.5700,110600,0.0000,,
2013-12-20,29.2300,29.2300,27.5300,28.6200,28.6200,847000,0.0000,,
2013-12-19,29.0100,31.2200,28.6210,29.1400,29.1400,464600,0.0000,,
2013-12-18,28.4000,29.2970,27.1110,29.2200,29.2200,250200,0.0000,,
2013-12-17,28.8400,29.1000,27.0000,28.4000,28.4000,440100,0.0000,,
2013-12-16,24.1900,30.3800,24.1900,28.9100,28.9100,1081900,0.0000,,
2013-12-13,24.2900,24.7900,23.4000,23.8700,23.8700,101900,0.0000,,
2013-12-12,23.9200,24.4700,23.2454,24.1100,24.1100,117300,0.0000,,
2013-12-11,25.3000,25.7399,23.2000,23.5000,23.5000,273200,0.0000,,
2013-12-10,25.2400,26.4000,24.9500,25.3900,25.3900,159200,0.0000,,
