timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-02,0.1025,0.1050,0.1010,0.1050,4.2000,65400,0.0000,,
2015-04-01,0.1020,0.1050,0.1020,0.1050,4.2000,30000,0.0000,,
2015-03-31,0.1050,0.1100,0.1050,0.1100,4.4000,43000,0.0000,,
2015-03-30,0.1100,0.1100,0.1100,0.1100,4.4000,746,0.0000,,
2015-03-27,0.1150,0.1188,0.1050,0.1100,4.4000,109015,0.0000,,
2015-03-26,0.1100,0.1100,0.1050,0.1100,4.4000,175571,0.0000,,
2015-03-25,0.1100,0.1100,0.1100,0.1100,4.4000,350,0.0000,,
2015-03-24,0.1101,0.1189,0.1050,0.1189,4.7560,141887,0.0000,,
2015-03-23,0.1190,0.1190,0.1190,0.1190,4.7600,4000,0.0000,,
2015-03-20,0.1189,0.1190,0.1150,0.1190,4.7600,32085,0.0000,,
2015-03-19,0.1095,0.1190,0.1095,0.1189,4.7560,15800,0.0000,,
2015-03-18,0.1150,0.1200,0.1100,0.1200,4.8000,52034,0.0000,,
2015-03-17,0.1150,0.1150,0.1001,0.1149,4.5960,92800,0.0000,,
2015-03-16,0.1200,0.1200,0.1150,0.1150,4.6000,29500,0.0000,,
2015-03-13,0.1112,0.1299,0.1112,0.1200,4.8000,195341,0.0000,,
2015-03-12,0.1251,0.1450,0.1151,0.1450,5.8000,143100,0.0000,,
2015-03-11,0.1450,0.1450,0.1300,0.1350,5.4000,107160,0.0000,,
2015-03-10,0.1500,0.1500,0.1400,0.1450,5.8000,39219,0.0000,,
2015-03-09,0.1300,0.1500,0.1200,0.1500,6.0000,70400,0.0000,,
2015-03-06,0.1300,0.1300,0.1151,0.1200,4.8000,21700,0.0000,,
2015-03-05,0.1150,0.1300,0.1150,0.1300,5.2000,42500,0.0000,,
2015-03-04,0.1100,0.1290,0.1100,0.1200,4.8000,86536,0.0000,,
2015-03-03,0.1026,0.1250,0.1026,0.1150,4.6000,73450,0.0000,,
2015-03-02,0.1151,0.1151,0.1075,0.1150,4.6000,40300,0.0000,,
2015-02-27,0.1150,0.1290,0.1120,0.1290,5.1600,96034,0.0000,,
2015-02-26,0.1100,0.1100,0.1075,0.1075,4.3000,25566,0.0000,,
2015-02-25,0.1075,0.1120,0.1070,0.1120,4.4800,57200,0.0000,,
2015-02-24,0.1100,0.1100,0.1050,0.1100,4.4000,78000,0.0000,,
2015-02-23,0.1100,0.1100,0.1100,0.1100,4.4000,20000,0.0000,,
2015-02-20,0.1154,0.1154,0.1154,0.1154,4.6160,5000,0.0000,,
2015-02-19,0.1111,0.1199,0.1111,0.1199,4.7960,6000,0.0000,,
2015-02-18,0.1130,0.1200,0.1130,0.1200,4.8000,10920,0.0000,,
2015-02-17,0.1200,0.1200,0.1150,0.1200,4.8000,25902,0.0000,,
2015-02-13,0.1150,0.1200,0.1150,0.1150,4.6000,20300,0.0000,,
2015-02-12,0.1170,0.1200,0.1150,0.1150,4.6000,25100,0.0000,,
2015-02-11,0.1190,0.1249,0.1150,0.1249,4.9960,66860,0.0000,,
2015-02-10,0.1100,0.1150,0.1100,0.1150,4.6000,70000,0.0000,,
2015-02-09,0.1210,0.1210,0.1150,0.1150,4.6000,25177,0.0000,,
2015-02-06,0.1200,0.1250,0.1150,0.1150,4.6000,161800,0.0000,,
2015-02-05,0.1150,0.1150,0.1081,0.1150,4.6000,72860,0.0000,,
2015-02-04,0.1200,0.1200,0.1021,0.1150,4.6000,61965,0.0000,,
2015-02-03,0.1200,0.1284,0.1200,0.1284,5.1360,20000,0.0000,,
2015-02-02,0.1200,0.1250,0.1200,0.1250,5.0000,27180,0.0000,,
2015-01-30,0.1209,0.1248,0.1200,0.1200,4.8000,95012,0.0000,,
2015-01-29,0.1201,0.1201,0.1200,0.1200,4.8000,20000,0.0000,,
2015-01-28,0.1299,0.1299,0.1299,0.1299,5.1960,2000,0.0000,,
2015-01-27,0.1300,0.1300,0.1201,0.1201,4.8040,75400,0.0000,,
2015-01-26,0.1500,0.1500,0.1262,0.1301,5.2040,62337,0.0000,,
2015-01-23,0.1299,0.1490,0.1250,0.1490,5.9600,120191,0.0000,,
2015-01-22,0.1400,0.1520,0.1200,0.1299,5.1960,716713,0.0000,,
2015-01-21,0.1400,0.1400,0.1201,0.1350,5.4000,200100,0.0000,,
2015-01-20,0.1300,0.1380,0.1280,0.1380,5.5200,8600,0.0000,,
2015-01-16,0.1200,0.1300,0.1200,0.1300,5.2000,16000,0.0000,,
2015-01-15,0.1400,0.1400,0.1200,0.1300,5.2000,47725,0.0000,,
2015-01-14,0.1009,0.1450,0.1001,0.1251,5.0040,128600,0.0000,,
2015-01-13,0.1185,0.1350,0.1185,0.1350,5.4000,67475,0.0000,,
2015-01-12,0.1200,0.1450,0.1200,0.1200,4.8000,9350,0.0000,,
2015-01-09,0.1200,0.1200,0.1200,0.1200,4.8000,0,0.0000,,
2015-01-08,0.1200,0.1200,0.1200,0.1200,4.8000,0,0.0000,,
2015-01-07,0.1200,0.1200,0.1200,0.1200,4.8000,10000,0.0000,,
2015-01-06,0.1200,0.1200,0.1200,0.1200,4.8000,7200,0.0000,,
2015-01-05,0.0910,0.1500,0.0910,0.1500,6.0000,0,0.0000,,
2015-01-02,0.0910,0.1500,0.0910,0.1500,6.0000,0,0.0000,,
2014-12-31,0.0910,0.1500,0.0910,0.1500,6.0000,42891,0.0000,,
2014-12-30,0.0900,0.1099,0.0900,0.0950,3.8000,80524,0.0000,,
2014-12-29,0.1111,0.1249,0.0707,0.0900,3.6000,156097,0.0000,,
2014-12-26,0.1400,0.1400,0.1400,0.1400,5.6000,8400,0.0000,,
2014-12-24,0.1300,0.1400,0.1110,0.1400,5.6000,176771,0.0000,,
2014-12-23,0.1500,0.1500,0.1221,0.1300,5.2000,22634,0.0000,,
2014-12-22,0.1350,0.1350,0.1212,0.1350,5.4000,11450,0.0000,,
2014-12-19,0.1210,0.1390,0.1210,0.1390,5.5600,50401,0.0000,,
2014-12-18,0.1350,0.1350,0.1121,0.1160,4.6400,34100,0.0000,,
2014-12-17,0.1400,0.1400,0.1400,0.1400,5.6000,800,0.0000,,
2014-12-16,0.1400,0.1400,0.1400,0.1400,5.6000,300,0.0000,,
2014-12-15,0.1350,0.1390,0.1171,0.1355,5.4200,30450,0.0000,,
2014-12-12,0.1350,0.1350,0.1300,0.1300,5.2000,12000,0.0000,,
2014-12-11,0.1400,0.1400,0.1299,0.1390,5.5600,88500,0.0000,,
2014-12-10,0.1449,0.1449,0.1449,0.1449,5.7960,800,0.0000,,
2014-12-09,0.1250,0.1376,0.1205,0.1249,4.9960,46572,0.0000,,
2014-12-08,0.1300,0.1350,0.1300,0.1300,5.2000,115779,0.0000,,
2014-12-05,0.1352,0.1370,0.1350,0.1370,5.4800,114568,0.0000,,
2014-12-04,0.1351,0.1579,0.1300,0.1498,5.9920,117000,0.0000,,
2014-12-03,0.1499,0.1651,0.1499,0.1550,6.2000,76500,0.0000,,
2014-12-02,0.1500,0.1500,0.1350,0.1350,5.4000,73867,0.0000,,
2014-12-01,0.1601,0.1601,0.1150,0.1500,6.0000,34700,0.0000,,
2014-11-28,0.1780,0.1780,0.1700,0.1700,6.8000,50727,0.0000,,
2014-11-26,0.1715,0.1780,0.1715,0.1780,7.1200,10008,0.0000,,
2014-11-25,0.1601,0.1700,0.1601,0.1700,6.8000,17000,0.0000,,
2014-11-24,0.1700,0.1700,0.1700,0.1700,6.8000,40900,0.0000,,
2014-11-21,0.1650,0.1750,0.1600,0.1750,7.0000,55550,0.0000,,
2014-11-20,0.1850,0.1850,0.1700,0.1750,7.0000,16000,0.0000,,
2014-11-19,0.1651,0.1651,0.1651,0.1651,6.6040,7450,0.0000,,
2014-11-18,0.1750,0.1750,0.1700,0.1700,6.8000,13600,0.0000,,
2014-11-17,0.1760,0.1760,0.1760,0.1760,7.0400,40000,0.0000,,
2014-11-14,0.1849,0.1849,0.1800,0.1800,7.2000,20190,0.0000,,
2014-11-13,0.1849,0.1849,0.1650,0.1650,6.6000,8325,0.0000,,
2014-11-12,0.1650,0.1729,0.1650,0.1650,6.6000,17700,0.0000,,
2014-11-11,0.1652,0.1899,0.1651,0.1701,6.8040,29700,0.0000,,
2014-11-10,0.1651,0.1900,0.1651,0.1700,6.8000,10200,0.0000,,
2014-11-07,0.1651,0.1651,0.1651,0.1651,6.6040,500,0.0000,,
2014-11-06,0.1750,0.1775,0.1651,0.1651,6.6040,41405,0.0000,,
2014-11-05,0.1875,0.1875,0.1700,0.1800,7.2000,23700,0.0000,,
2014-11-04,0.1601,0.1900,0.1601,0.1900,7.6000,59900,0.0000,,
2014-11-03,0.1900,0.1900,0.1629,0.1900,7.6000,66075,0.0000,,
2014-10-31,0.1750,0.1900,0.1702,0.1900,7.6000,63550,0.0000,,
2014-10-30,0.1651,0.1850,0.1651,0.1850,7.4000,9400,0.0000,,
2014-10-29,0.1850,0.1850,0.1700,0.1850,7.4000,6700,0.0000,,
2014-10-28,0.1675,0.1675,0.1601,0.1601,6.4040,14500,0.0000,,
2014-10-27,0.1950,0.1950,0.1607,0.1607,6.4280,32601,0.0000,,
2014-10-24,0.1800,0.1900,0.1800,0.1900,7.6000,93800,0.0000,,
2014-10-23,0.1900,0.1900,0.1703,0.1900,7.6000,17400,0.0000,,
2014-10-22,0.1900,0.1900,0.1801,0.1801,7.2040,16100,0.0000,,
2014-10-21,0.1950,0.1950,0.1855,0.1900,7.6000,72500,0.0000,,
2014-10-20,0.2000,0.2000,0.1925,0.1950,7.8000,41504,0.0000,,
2014-10-17,0.1820,0.2000,0.1820,0.2000,8.0000,146812,0.0000,,
2014-10-16,0.1848,0.1850,0.1750,0.1800,7.2000,69945,0.0000,,
2014-10-15,0.1774,0.1849,0.1700,0.1849,7.3960,14500,0.0000,,
2014-10-14,0.1700,0.1899,0.1500,0.1700,6.8000,94764,0.0000,,
2014-10-13,0.1900,0.1949,0.1700,0.1899,7.5960,20900,0.0000,,
2014-10-10,0.1700,0.1999,0.1700,0.1998,7.9920,34000,0.0000,,
2014-10-09,0.1800,0.1801,0.1700,0.1700,6.8000,111800,0.0000,,
2014-10-08,0.1802,0.2000,0.1800,0.1801,7.2040,48700,0.0000,,
2014-10-07,0.1802,0.2000,0.1802,0.2000,8.0000,9273,0.0000,,
2014-10-06,0.2050,0.2050,0.1800,0.1801,7.2040,82635,0.0000,,
2014-10-03,0.2000,0.2050,0.1999,0.2050,8.2000,39100,0.0000,,
2014-10-02,0.2000,0.2000,0.2000,0.2000,8.0000,0,0.0000,,
2014-10-01,0.1999,0.2000,0.1851,0.2000,8.0000,32000,0.0000,,
2014-09-30,0.1825,0.2000,0.1825,0.1900,7.6000,29640,0.0000,,
2014-09-29,0.1852,0.1900,0.1852,0.1900,7.6000,8307,0.0000,,
2014-09-26,0.1850,0.2049,0.1850,0.2000,8.0000,9320,0.0000,,
2014-09-25,0.1850,0.1851,0.1850,0.1851,7.4040,12100,0.0000,,
2014-09-24,0.1900,0.2050,0.1900,0.2050,8.2000,42850,0.0000,,
2014-09-23,0.1950,0.2000,0.1950,0.1950,7.8000,32300,0.0000,,
2014-09-22,0.1990,0.2000,0.1801,0.1850,7.4000,25035,0.0000,,
2014-09-19,0.2099,0.2099,0.1801,0.2099,8.3960,21200,0.0000,,
2014-09-18,0.2100,0.2100,0.1801,0.1801,7.2040,3400,0.0000,,
2014-09-17,0.2100,0.2200,0.1903,0.2000,8.0000,68507,0.0000,,
2014-09-16,0.2200,0.2250,0.2150,0.2150,8.6000,65000,0.0000,,
2014-09-15,0.2150,0.2300,0.2150,0.2200,8.8000,27507,0.0000,,
2014-09-12,0.2299,0.2300,0.2150,0.2150,8.6000,13600,0.0000,,
2014-09-11,0.2200,0.2300,0.2200,0.2200,8.8000,16270,0.0000,,
2014-09-10,0.2300,0.2300,0.2300,0.2300,9.2000,4000,0.0000,,
2014-09-09,0.2000,0.2200,0.2000,0.2200,8.8000,7100,0.0000,,
2014-09-08,0.2350,0.2350,0.1799,0.1812,7.2480,153599,0.0000,,
2014-09-05,0.2349,0.2350,0.2349,0.2350,9.4000,6000,0.0000,,
2014-09-04,0.2250,0.2390,0.2100,0.2150,8.6000,73017,0.0000,,
2014-09-03,0.2399,0.2399,0.2250,0.2398,9.5920,14328,0.0000,,
2014-09-02,0.2400,0.2400,0.2111,0.2111,8.4440,15000,0.0000,,
2014-08-29,0.2151,0.2350,0.2151,0.2350,9.4000,0,0.0000,,
2014-08-28,0.2151,0.2350,0.2151,0.2350,9.4000,2636,0.0000,,
2014-08-27,0.2600,0.2600,0.2279,0.2400,9.6000,15893,0.0000,,
2014-08-26,0.2305,0.2494,0.2305,0.2400,9.6000,40630,0.0000,,
2014-08-25,0.2400,0.2400,0.2305,0.2305,9.2200,15000,0.0000,,
2014-08-22,0.2400,0.2495,0.2400,0.2495,9.9800,15800,0.0000,,
2014-08-21,0.2495,0.2495,0.2400,0.2400,9.6000,25000,0.0000,,
2014-08-20,0.2352,0.2499,0.2301,0.2425,9.7000,34600,0.0000,,
2014-08-19,0.2300,0.2500,0.2150,0.2500,10.0000,105049,0.0000,,
2014-08-18,0.2300,0.2790,0.2250,0.2700,10.8000,27900,0.0000,,
2014-08-15,0.2600,0.2600,0.2200,0.2300,9.2000,80410,0.0000,,
2014-08-14,0.2701,0.2800,0.2500,0.2500,10.0000,61825,0.0000,,
2014-08-13,0.2900,0.2900,0.2700,0.2710,10.8400,70750,0.0000,,
2014-08-12,0.3480,0.3480,0.2800,0.2851,11.4040,364935,0.0000,,
2014-08-11,0.3100,0.3499,0.3100,0.3499,13.9960,242017,0.0000,,
2014-08-08,0.2800,0.3300,0.2700,0.3249,12.9960,148256,0.0000,,
2014-08-07,0.2500,0.2950,0.2485,0.2950,11.8000,130197,0.0000,,
2014-08-06,0.2499,0.2799,0.2400,0.2700,10.8000,202055,0.0000,,
2014-08-05,0.2380,0.3000,0.2380,0.2500,10.0000,126533,0.0000,,
2014-08-04,0.2375,0.2400,0.2200,0.2380,9.5200,32050,0.0000,,
2014-08-01,0.2350,0.2400,0.2300,0.2400,9.6000,112710,0.0000,,
2014-07-31,0.2179,0.2400,0.2100,0.2400,9.6000,294075,0.0000,,
2014-07-30,0.1900,0.2180,0.1702,0.2125,8.5000,78618,0.0000,,
2014-07-29,0.1677,0.2080,0.1677,0.1850,7.4000,93450,0.0000,,
2014-07-28,0.1750,0.1940,0.1700,0.1700,6.8000,88500,0.0000,,
2014-07-25,0.1554,0.1790,0.1554,0.1750,7.0000,108750,0.0000,,
2014-07-24,0.1600,0.1600,0.1550,0.1600,6.4000,12625,0.0000,,
2014-07-23,0.1590,0.1690,0.1510,0.1600,6.4000,33400,0.0000,,
2014-07-22,0.1590,0.1590,0.1500,0.1510,6.0400,39000,0.0000,,
2014-07-21,0.1401,0.1590,0.1400,0.1568,6.2720,25500,0.0000,,
2014-07-18,0.1301,0.1589,0.1301,0.1499,5.9960,25255,0.0000,,
2014-07-17,0.1400,0.1400,0.1400,0.1400,5.6000,22800,0.0000,,
2014-07-16,0.1400,0.1400,0.1301,0.1399,5.5960,19800,0.0000,,
2014-07-15,0.1500,0.1650,0.1400,0.1400,5.6000,66050,0.0000,,
2014-07-14,0.1500,0.1500,0.1400,0.1400,5.6000,38596,0.0000,,
2014-07-11,0.1500,0.1500,0.1400,0.1450,5.8000,12780,0.0000,,
2014-07-10,0.1499,0.1499,0.1300,0.1489,5.9560,39500,0.0000,,
2014-07-09,0.1400,0.1499,0.1221,0.1499,5.9960,36900,0.0000,,
2014-07-08,0.1624,0.1624,0.1624,0.1624,6.4960,1200,0.0000,,
2014-07-07,0.1700,0.1800,0.1300,0.1320,5.2800,254200,0.0000,,
2014-07-03,0.1800,0.2000,0.1800,0.1800,7.2000,27500,0.0000,,
2014-07-02,0.1500,0.1500,0.1401,0.1401,5.6040,8600,0.0000,,
2014-07-01,0.1460,0.1500,0.1460,0.1500,6.0000,26001,0.0000,,
2014-06-30,0.1640,0.1640,0.1640,0.1640,6.5600,4550,0.0000,,
2014-06-27,0.1400,0.1400,0.1400,0.1400,5.6000,15000,0.0000,,
2014-06-26,0.1400,0.1450,0.1382,0.1400,5.6000,24500,0.0000,,
2014-06-25,0.1599,0.1599,0.1300,0.1301,5.2040,45899,0.0000,,
2014-06-24,0.1700,0.1700,0.1322,0.1550,6.2000,90000,0.0000,,
2014-06-23,0.1800,0.1800,0.1700,0.1700,6.8000,58930,0.0000,,
2014-06-20,0.1700,0.1800,0.1700,0.1800,7.2000,59727,0.0000,,
2014-06-19,0.1700,0.1800,0.1700,0.1800,7.2000,26720,0.0000,,
2014-06-18,0.1700,0.1725,0.1700,0.1700,6.8000,68199,0.0000,,
2014-06-17,0.1699,0.1880,0.1600,0.1650,6.6000,169850,0.0000,,
2014-06-16,0.1681,0.1699,0.1610,0.1610,6.4400,17000,0.0000,,
2014-06-13,0.1699,0.1699,0.1600,0.1660,6.6400,69300,0.0000,,
2014-06-12,0.1750,0.1750,0.1500,0.1600,6.4000,133934,0.0000,,
2014-06-11,0.1500,0.1750,0.1450,0.1750,7.0000,171901,0.0000,,
2014-06-10,0.1300,0.1500,0.1300,0.1500,6.0000,56066,0.0000,,
2014-06-09,0.1250,0.1300,0.1250,0.1300,5.2000,3100,0.0000,,
2014-06-06,0.1280,0.1280,0.1280,0.1280,5.1200,0,0.0000,,
2014-06-05,0.1220,0.1280,0.1200,0.1280,5.1200,22687,0.0000,,
2014-06-04,0.1200,0.1280,0.1200,0.1280,5.1200,12593,0.0000,,
2014-06-03,0.1320,0.1320,0.1320,0.1320,5.2800,0,0.0000,,
2014-06-02,0.1350,0.1350,0.1200,0.1320,5.2800,32407,0.0000,,
2014-05-30,0.1200,0.1200,0.1200,0.1200,4.8000,2000,0.0000,,
2014-05-29,0.1400,0.1400,0.1350,0.1350,5.4000,17800,0.0000,,
2014-05-28,0.1300,0.1430,0.1300,0.1430,5.7200,22535,0.0000,,
2014-05-27,0.1300,0.1400,0.1300,0.1400,5.6000,300,0.0000,,
2014-05-23,0.1200,0.1400,0.1200,0.1400,5.6000,1574,0.0000,,
2014-05-22,0.1400,0.1400,0.1400,0.1400,5.6000,0,0.0000,,
2014-05-21,0.1400,0.1400,0.1400,0.1400,5.6000,2500,0.0000,,
2014-05-20,0.1240,0.1360,0.1200,0.1360,5.4400,5450,0.0000,,
2014-05-19,0.1150,0.1400,0.1150,0.1400,5.6000,7000,0.0000,,
2014-05-16,0.1420,0.1420,0.1420,0.1420,5.6800,0,0.0000,,
2014-05-15,0.1150,0.1420,0.1150,0.1420,5.6800,5700,0.0000,,
2014-05-14,0.1420,0.1420,0.1420,0.1420,5.6800,0,0.0000,,
2014-05-13,0.1420,0.1420,0.1420,0.1420,5.6800,3704,0.0000,,
2014-05-12,0.1164,0.1366,0.1164,0.1366,5.4640,1800,0.0000,,
2014-05-09,0.1420,0.1420,0.1420,0.1420,5.6800,0,0.0000,,
2014-05-08,0.1420,0.1420,0.1420,0.1420,5.6800,2817,0.0000,,
2014-05-07,0.1420,0.1430,0.1420,0.1430,5.7200,11000,0.0000,,
2014-05-06,0.1420,0.1420,0.1420,0.1420,5.6800,0,0.0000,,
2014-05-05,0.1420,0.1420,0.1420,0.1420,5.6800,7200,0.0000,,
2014-05-02,0.1300,0.1339,0.1300,0.1339,5.3560,12100,0.0000,,
2014-05-01,0.1300,0.1430,0.1300,0.1430,5.7200,17200,0.0000,,
2014-04-30,0.1199,0.1430,0.1199,0.1430,5.7200,24215,0.0000,,
2014-04-29,0.1199,0.1199,0.1199,0.1199,4.7960,0,0.0000,,
2014-04-28,0.0900,0.1199,0.0900,0.1199,4.7960,68398,0.0000,,
2014-04-25,0.1350,0.1350,0.1350,0.1350,5.4000,0,0.0000,,
2014-04-24,0.1349,0.1350,0.1300,0.1350,5.4000,46200,0.0000,,
2014-04-23,0.1717,0.1799,0.1000,0.1354,5.4160,56666,0.0000,,
2014-04-22,0.1510,0.1820,0.1200,0.1424,5.6960,92474,0.0000,,
2014-04-21,0.1550,0.1650,0.1510,0.1622,6.4880,59030,0.0000,,
2014-04-17,0.1600,0.1668,0.1600,0.1668,6.6720,25349,0.0000,,
2014-04-16,0.1510,0.1590,0.1510,0.1590,6.3600,785,0.0000,,
2014-04-15,0.1758,0.1778,0.1600,0.1600,6.4000,31200,0.0000,,
2014-04-14,0.1798,0.1798,0.1798,0.1798,7.1920,0,0.0000,,
2014-04-11,0.1639,0.1798,0.1600,0.1798,7.1920,11500,0.0000,,
2014-04-10,0.1700,0.1800,0.1700,0.1800,7.2000,35080,0.0000,,
2014-04-09,0.1950,0.1950,0.1550,0.1640,6.5600,81200,0.0000,,
2014-04-08,0.2000,0.2000,0.2000,0.2000,8.0000,41500,0.0000,,
2014-04-07,0.2300,0.2400,0.2000,0.2000,8.0000,120300,0.0000,,
2014-04-04,0.2250,0.2299,0.2000,0.2299,9.1960,22260,0.0000,,
2014-04-03,0.1799,0.2800,0.1799,0.2500,10.0000,118400,0.0000,,
2014-04-02,0.1479,0.1868,0.1400,0.1799,7.1960,149616,0.0000,,
2014-04-01,0.1351,0.1351,0.1351,0.1351,5.4040,700,0.0000,,
2014-03-31,0.1497,0.1497,0.1400,0.1479,5.9160,33900,0.0000,,
2014-03-28,0.1490,0.1725,0.1150,0.1438,5.7520,190675,0.0000,,
2014-03-27,0.1298,0.1500,0.1298,0.1400,5.6000,121876,0.0000,,
2014-03-26,0.1101,0.1300,0.1101,0.1275,5.1000,61800,0.0000,,
2014-03-25,0.1061,0.1206,0.1061,0.1100,4.4000,57000,0.0000,,
2014-03-24,0.1310,0.1311,0.1061,0.1207,4.8280,95900,0.0000,,
2014-03-21,0.1150,0.1362,0.1099,0.1210,4.8400,60400,0.0000,,
2014-03-20,0.1246,0.1246,0.1150,0.1150,4.6000,1400,0.0000,,
2014-03-19,0.1346,0.1347,0.1154,0.1292,5.1680,20750,0.0000,,
2014-03-18,0.1299,0.1350,0.1299,0.1347,5.3880,23500,0.0000,,
2014-03-17,0.1150,0.1150,0.1150,0.1150,4.6000,16650,0.0000,,
2014-03-14,0.1100,0.1436,0.1100,0.1101,4.4040,15650,0.0000,,
2014-03-13,0.1399,0.1450,0.1100,0.1100,4.4000,178000,0.0000,,
2014-03-12,0.1458,0.1458,0.1211,0.1399,5.5960,66900,0.0000,,
2014-03-11,0.1287,0.1468,0.1100,0.1450,5.8000,197171,0.0000,,
2014-03-10,0.1050,0.1349,0.1050,0.1288,5.1520,30400,0.0000,,
2014-03-07,0.1350,0.1350,0.1050,0.1050,4.2000,16000,0.0000,,
2014-03-06,0.1000,0.1400,0.1000,0.1028,4.1120,210696,0.0000,,
2014-03-05,0.0890,0.0890,0.0850,0.0850,3.4000,28100,0.0000,,
2014-03-04,0.0910,0.0910,0.0801,0.0850,3.4000,132254,0.0000,,
2014-03-03,0.0800,0.0850,0.0800,0.0850,3.4000,50000,0.0000,,
2014-02-28,0.0650,0.0750,0.0650,0.0750,3.0000,140300,0.0000,,
2014-02-27,0.0600,0.0650,0.0600,0.0650,2.6000,6116,0.0000,,
2014-02-26,0.0600,0.0716,0.0600,0.0716,2.8640,1400,0.0000,,
2014-02-25,0.0720,0.0750,0.0720,0.0750,3.0000,800,0.0000,,
2014-02-24,0.0600,0.0602,0.0600,0.0600,2.4000,27000,0.0000,,
2014-02-21,0.0650,0.0699,0.0600,0.0600,2.4000,134800,0.0000,,
2014-02-20,0.0700,0.0768,0.0700,0.0767,3.0680,34700,0.0000,,
2014-02-19,0.0650,0.0769,0.0650,0.0650,2.6000,18460,0.0000,,
2014-02-18,0.0651,0.0800,0.0651,0.0780,3.1200,13000,0.0000,,
2014-02-14,0.0602,0.0602,0.0602,0.0602,2.4080,300,0.0000,,
2014-02-13,0.0700,0.0700,0.0700,0.0700,2.8000,40000,0.0000,,
2014-02-12,0.0625,0.0700,0.0600,0.0650,2.6000,105127,0.0000,,
2014-02-11,0.0640,0.0650,0.0640,0.0650,2.6000,28000,0.0000,,
2014-02-10,0.0794,0.0794,0.0530,0.0600,2.4000,176000,0.0000,,
2014-02-07,0.0798,0.0798,0.0700,0.0700,2.8000,18800,0.0000,,
2014-02-06,0.0650,0.0924,0.0600,0.0600,2.4000,139250,0.0000,,
2014-02-05,0.0900,0.0900,0.0650,0.0650,2.6000,11000,0.0000,,
2014-02-04,0.0933,0.0933,0.0933,0.0933,3.7320,1700,0.0000,,
2014-02-03,0.0787,0.0938,0.0600,0.0938,3.7520,40600,0.0000,,
2014-01-31,0.0750,0.0750,0.0750,0.0750,3.0000,0,0.0000,,
2014-01-30,0.0801,0.0999,0.0701,0.0750,3.0000,56300,0.0000,,
2014-01-29,0.0988,0.0988,0.0801,0.0840,3.3600,30500,0.0000,,
2014-01-28,0.0989,0.0989,0.0801,0.0988,3.9520,12400,0.0000,,
2014-01-27,0.0800,0.1000,0.0750,0.0901,3.6040,190120,0.0000,,
2014-01-24,0.0700,0.0800,0.0650,0.0800,3.2000,130050,0.0000,,
2014-01-23,0.0650,0.0700,0.0650,0.0700,2.8000,66706,0.0000,,
2014-01-22,0.0689,0.0689,0.0525,0.0678,2.7120,96300,0.0000,,
2014-01-21,0.0700,0.0700,0.0525,0.0525,2.1000,281374,0.0000,,
2014-01-17,0.0605,0.0700,0.0525,0.0700,2.8000,147200,0.0000,,
2014-01-16,0.0700,0.0750,0.0600,0.0750,3.0000,93831,0.0000,,
2014-01-15,0.0998,0.0998,0.0600,0.0700,2.8000,200419,0.0000,,
2014-01-14,0.0999,0.0999,0.0700,0.0700,2.8000,34420,0.0000,,
2014-01-13,0.0800,0.0800,0.0701,0.0701,2.8040,20000,0.0000,,
2014-01-10,0.0810,0.0995,0.0799,0.0799,3.1960,59500,0.0000,,
2014-01-09,0.1000,0.1049,0.0800,0.0810,3.2400,77650,0.0000,,
2014-01-08,0.1019,0.1099,0.0700,0.1099,4.3960,138300,0.0000,,
2014-01-07,0.1020,0.1020,0.1020,0.1020,4.0800,0,0.0000,,
2014-01-06,0.1149,0.1149,0.1020,0.1020,4.0800,46450,0.0000,,
2014-01-03,0.1149,0.1149,0.1149,0.1149,4.5960,0,0.0000,,
2014-01-02,0.1150,0.1198,0.1020,0.1149,4.5960,47876,0.0000,,
2013-12-31,0.1150,0.1160,0.1150,0.1160,4.6400,20064,0.0000,,
2013-12-30,0.1350,0.1350,0.1051,0.1111,4.4440,37700,0.0000,,
2013-12-27,0.1600,0.1600,0.1350,0.1350,5.4000,5450,0.0000,,
2013-12-26,0.1350,0.1350,0.1350,0.1350,5.4000,6000,0.0000,,
2013-12-24,0.1130,0.1350,0.1130,0.1350,5.4000,76608,0.0000,,
2013-12-23,0.1166,0.1350,0.1130,0.1130,4.5200,43450,0.0000,,
2013-12-20,0.1230,0.1230,0.1200,0.1200,4.8000,29000,0.0000,,
2013-12-19,0.1220,0.1400,0.1200,0.1350,5.4000,21873,0.0000,,
2013-12-18,0.1600,0.1600,0.1201,0.1600,6.4000,143540,0.0000,,
2013-12-17,0.1700,0.1700,0.1560,0.1560,6.2400,158700,0.0000,,
2013-12-16,0.1900,0.1900,0.1860,0.1860,7.4400,6176,0.0000,,
2013-12-13,0.1900,0.1900,0.1900,0.1900,7.6000,14000,0.0000,,
2013-12-12,0.2000,0.2000,0.1900,0.1900,7.6000,14675,0.0000,,
2013-12-11,0.2000,0.2200,0.2000,0.2000,8.0000,76087,0.0000,,
2013-12-10,0.1900,0.1900,0.1810,0.1900,7.6000,38875,0.0000,,
2013-12-09,0.1620,0.1900,0.1620,0.1900,7.6000,36000,0.0000,,
2013-12-06,0.1620,0.1620,0.1620,0.1620,6.4800,1500,0.0000,,
2013-12-05,0.1680,0.1800,0.1680,0.1700,6.8000,25395,0.0000,,
