timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-01,0.4610,0.5000,0.4601,0.4800,1.9200,3700,0.0000,,
2015-03-31,0.4400,0.4850,0.4400,0.4500,1.8000,3600,0.0000,,
2015-03-30,0.4500,0.4600,0.4400,0.4400,1.7600,28400,0.0000,,
2015-03-27,0.4500,0.4800,0.4500,0.4800,1.9200,7200,0.0000,,
2015-03-26,0.4400,0.5100,0.4400,0.4800,1.9200,10100,0.0000,,
2015-03-25,0.4900,0.5100,0.4500,0.4600,1.8400,30100,0.0000,,
2015-03-24,0.4400,0.4960,0.4400,0.4850,1.9400,19700,0.0000,,
2015-03-23,0.5500,0.5599,0.4501,0.4601,1.8404,5900,0.0000,,
2015-03-20,0.6000,0.6000,0.5000,0.5000,2.0000,56600,0.0000,,
2015-03-19,0.6200,0.6200,0.5500,0.5500,2.2000,15700,0.0000,,
2015-03-18,0.6500,0.6689,0.5600,0.5800,2.3200,7500,0.0000,,
2015-03-17,0.5600,0.6874,0.5600,0.5900,2.3600,13100,0.0000,,
2015-03-16,0.6700,0.7000,0.5800,0.6000,2.4000,14500,0.0000,,
2015-03-13,0.6000,0.6599,0.5800,0.5900,2.3600,40400,0.0000,,
2015-03-12,0.7000,0.7470,0.6000,0.6000,2.4000,39800,0.0000,,
2015-03-11,0.7200,0.7600,0.6800,0.7200,2.8800,11000,0.0000,,
2015-03-10,0.7970,0.7970,0.6500,0.7200,2.8800,32500,0.0000,,
2015-03-09,0.7000,0.9387,0.7000,0.7715,3.0860,135500,0.0000,,
2015-03-06,0.7200,0.8300,0.7150,0.7500,3.0000,104000,0.0000,,
2015-03-05,0.5298,0.7900,0.5298,0.7000,2.8000,141500,0.0000,,
2015-03-04,0.4800,0.5200,0.4720,0.4900,1.9600,7300,0.0000,,
2015-03-03,0.4900,0.5200,0.4800,0.5000,2.0000,19800,0.0000,,
2015-03-02,0.4210,0.5200,0.4210,0.4900,1.9600,15600,0.0000,,
2015-02-27,0.4200,0.4600,0.4200,0.4500,1.8000,26100,0.0000,,
2015-02-26,0.4500,0.4500,0.3800,0.4100,1.6400,53600,0.0000,,
2015-02-25,0.3900,0.4600,0.3900,0.4320,1.7280,15600,0.0000,,
2015-02-24,0.4290,0.4900,0.4200,0.4700,1.8800,7700,0.0000,,
2015-02-23,0.5000,0.5290,0.3822,0.4200,1.6800,83700,0.0000,,
2015-02-20,0.5300,0.5499,0.5100,0.5200,2.0800,27600,0.0000,,
2015-02-19,0.5310,0.5550,0.5300,0.5400,2.1600,4000,0.0000,,
2015-02-18,0.5588,0.5700,0.5301,0.5311,2.1244,2100,0.0000,,
2015-02-17,0.5500,0.5700,0.5500,0.5526,2.2104,3700,0.0000,,
2015-02-13,0.5900,0.5900,0.5550,0.5550,2.2200,3100,0.0000,,
2015-02-12,0.5900,0.5900,0.5646,0.5900,2.3600,2600,0.0000,,
2015-02-11,0.5900,0.6000,0.5900,0.5951,2.3804,4300,0.0000,,
2015-02-10,0.5301,0.5999,0.5301,0.5601,2.2404,6600,0.0000,,
2015-02-09,0.5400,0.5700,0.5300,0.5370,2.1480,3000,0.0000,,
2015-02-06,0.5300,0.5400,0.5250,0.5400,2.1600,9600,0.0000,,
2015-02-05,0.5500,0.5501,0.5300,0.5350,2.1400,13900,0.0000,,
2015-02-04,0.5251,0.5590,0.5251,0.5485,2.1940,2700,0.0000,,
2015-02-03,0.5250,0.5697,0.5250,0.5300,2.1200,6300,0.0000,,
2015-02-02,0.5450,0.5600,0.5251,0.5500,2.2000,7100,0.0000,,
2015-01-30,0.5300,0.5400,0.5300,0.5400,2.1600,3500,0.0000,,
2015-01-29,0.5300,0.5700,0.5300,0.5500,2.2000,13200,0.0000,,
2015-01-28,0.5400,0.6000,0.5293,0.5600,2.2400,25200,0.0000,,
2015-01-27,0.5700,0.5700,0.5500,0.5501,2.2004,8500,0.0000,,
2015-01-26,0.5700,0.5760,0.5700,0.5700,2.2800,2200,0.0000,,
2015-01-23,0.5700,0.5850,0.5500,0.5800,2.3200,11000,0.0000,,
2015-01-22,0.5600,0.5950,0.5400,0.5599,2.2396,9600,0.0000,,
2015-01-21,0.5700,0.6000,0.5500,0.5698,2.2792,20400,0.0000,,
2015-01-20,0.5400,0.5898,0.5400,0.5410,2.1640,12800,0.0000,,
2015-01-16,0.5200,0.5598,0.5200,0.5400,2.1600,15900,0.0000,,
2015-01-15,0.5615,0.5899,0.5300,0.5300,2.1200,31700,0.0000,,
2015-01-14,0.5738,0.6015,0.5600,0.5600,2.2400,19600,0.0000,,
2015-01-13,0.6300,0.6301,0.5601,0.5700,2.2800,37400,0.0000,,
2015-01-12,0.6800,0.6800,0.6201,0.6300,2.5200,21000,0.0000,,
2015-01-09,0.6900,0.7000,0.6750,0.6750,2.7000,7800,0.0000,,
2015-01-08,0.6900,0.7098,0.6900,0.6900,2.7600,8800,0.0000,,
2015-01-07,0.6800,0.7370,0.6750,0.6801,2.7204,22500,0.0000,,
2015-01-06,0.6700,0.7035,0.6700,0.6751,2.7004,30600,0.0000,,
2015-01-05,0.7500,0.7800,0.6800,0.7484,2.9936,45300,0.0000,,
2015-01-02,0.7200,0.9500,0.6700,0.7375,2.9500,143000,0.0000,,
2014-12-31,0.6450,0.6665,0.6200,0.6228,2.4912,42500,0.0000,,
2014-12-30,0.6400,0.6700,0.6300,0.6500,2.6000,24400,0.0000,,
2014-12-29,0.6400,0.6700,0.6100,0.6600,2.6400,23900,0.0000,,
2014-12-26,0.6300,0.6800,0.6001,0.6400,2.5600,54500,0.0000,,
2014-12-24,0.6300,0.6300,0.5920,0.6100,2.4400,11900,0.0000,,
2014-12-23,0.6900,0.6900,0.5800,0.6300,2.5200,72800,0.0000,,
2014-12-22,0.6890,0.7500,0.5130,0.6700,2.6800,286500,0.0000,,
2014-12-19,1.2800,1.4300,1.2800,1.3900,5.5600,3400,0.0000,,
2014-12-18,1.3300,1.3500,1.2800,1.2800,5.1200,27400,0.0000,,
2014-12-17,1.3599,1.3599,1.2500,1.3000,5.2000,24400,0.0000,,
2014-12-16,1.3600,1.4100,1.3200,1.3200,5.2800,12400,0.0000,,
2014-12-15,1.4400,1.6100,1.3100,1.3900,5.5600,35900,0.0000,,
2014-12-12,1.4500,1.4728,1.4000,1.4700,5.8800,17800,0.0000,,
2014-12-11,1.4500,1.5500,1.4500,1.4500,5.8000,21700,0.0000,,
2014-12-10,1.4500,1.4801,1.4500,1.4600,5.8400,8200,0.0000,,
2014-12-09,1.4500,1.5500,1.4500,1.4600,5.8400,10900,0.0000,,
2014-12-08,1.4501,1.5000,1.4500,1.4516,5.8064,15000,0.0000,,
2014-12-05,1.4500,1.5264,1.4500,1.4800,5.9200,23400,0.0000,,
2014-12-04,1.6600,1.6600,1.4500,1.4500,5.8000,4500,0.0000,,
2014-12-03,1.4500,1.5000,1.4500,1.4700,5.8800,13700,0.0000,,
2014-12-02,1.4500,1.4900,1.4500,1.4500,5.8000,15300,0.0000,,
2014-12-01,1.4900,1.5000,1.4600,1.4700,5.8800,22200,0.0000,,
2014-11-28,1.5800,1.6200,1.5300,1.5300,6.1200,11700,0.0000,,
2014-11-26,1.5727,1.5727,1.5000,1.5600,6.2400,18700,0.0000,,
2014-11-25,1.5100,1.6100,1.4901,1.5500,6.2000,42400,0.0000,,
2014-11-24,1.5100,1.5210,1.4700,1.5000,6.0000,9900,0.0000,,
2014-11-21,1.5100,1.5700,1.4900,1.5099,6.0396,23700,0.0000,,
2014-11-20,1.4500,1.5200,1.4500,1.5000,6.0000,9300,0.0000,,
2014-11-19,1.5000,1.5000,1.4500,1.4500,5.8000,16100,0.0000,,
2014-11-18,1.4600,1.5700,1.4600,1.4900,5.9600,13200,0.0000,,
2014-11-17,1.4700,1.4700,1.4400,1.4600,5.8400,14300,0.0000,,
2014-11-14,1.5000,1.5000,1.4600,1.4800,5.9200,13000,0.0000,,
2014-11-13,1.4600,1.5699,1.4600,1.4900,5.9600,28900,0.0000,,
2014-11-12,1.5600,1.5800,1.4600,1.4800,5.9200,24900,0.0000,,
2014-11-11,1.5300,1.5800,1.5000,1.5500,6.2000,23600,0.0000,,
2014-11-10,1.6300,1.6900,1.4800,1.5200,6.0800,49200,0.0000,,
2014-11-07,1.5400,1.7500,1.5400,1.6300,6.5200,172800,0.0000,,
2014-11-06,1.5000,1.5400,1.4700,1.5300,6.1200,16900,0.0000,,
2014-11-05,1.5900,1.6110,1.4800,1.5300,6.1200,25900,0.0000,,
2014-11-04,1.5000,1.6400,1.5000,1.5900,6.3600,29900,0.0000,,
2014-11-03,1.4900,1.5700,1.4500,1.5200,6.0800,28900,0.0000,,
2014-10-31,1.4945,1.5200,1.4500,1.4800,5.9200,20400,0.0000,,
2014-10-30,1.4600,1.5100,1.4600,1.5000,6.0000,10200,0.0000,,
2014-10-29,1.5500,1.5699,1.4500,1.4510,5.8040,28700,0.0000,,
2014-10-28,1.5500,1.6400,1.5100,1.5600,6.2400,39300,0.0000,,
2014-10-27,1.5300,1.6799,1.5000,1.5500,6.2000,18300,0.0000,,
2014-10-24,1.5400,1.6500,1.5400,1.5600,6.2400,20800,0.0000,,
2014-10-23,1.6100,1.6100,1.5400,1.5600,6.2400,8300,0.0000,,
2014-10-22,1.6800,1.7000,1.5600,1.5718,6.2872,36300,0.0000,,
2014-10-21,1.6750,1.7070,1.6300,1.6700,6.6800,17500,0.0000,,
2014-10-20,1.5400,1.6800,1.5400,1.6300,6.5200,37200,0.0000,,
2014-10-17,1.5800,1.6100,1.5100,1.5600,6.2400,12400,0.0000,,
2014-10-16,1.5200,1.6700,1.5200,1.5500,6.2000,21200,0.0000,,
2014-10-15,1.4825,1.5600,1.4500,1.5600,6.2400,19400,0.0000,,
2014-10-14,1.4600,1.5499,1.4500,1.5100,6.0400,18100,0.0000,,
2014-10-13,1.4500,1.6001,1.4400,1.4400,5.7600,33100,0.0000,,
2014-10-10,1.4900,1.5100,1.4300,1.4400,5.7600,16600,0.0000,,
2014-10-09,1.5570,1.6000,1.5000,1.5200,6.0800,22500,0.0000,,
2014-10-08,1.5800,1.6200,1.5200,1.5700,6.2800,11500,0.0000,,
2014-10-07,1.6100,1.6200,1.5100,1.5600,6.2400,14300,0.0000,,
2014-10-06,1.6700,1.6700,1.5900,1.5900,6.3600,11600,0.0000,,
2014-10-03,1.6500,1.7320,1.5716,1.6300,6.5200,45900,0.0000,,
2014-10-02,1.6423,1.7300,1.6000,1.6500,6.6000,36800,0.0000,,
2014-10-01,1.8300,1.8700,1.6600,1.6900,6.7600,43000,0.0000,,
2014-09-30,1.8600,1.9500,1.8100,1.8300,7.3200,26800,0.0000,,
2014-09-29,1.9300,2.0400,1.8800,1.8800,7.5200,48200,0.0000,,
2014-09-26,1.8800,2.0200,1.8500,1.9300,7.7200,45600,0.0000,,
2014-09-25,1.9100,1.9300,1.8400,1.8800,7.5200,22500,0.0000,,
2014-09-24,1.9000,2.0899,1.9000,1.9400,7.7600,15300,0.0000,,
2014-09-23,1.9100,2.2100,1.8500,1.9600,7.8400,49500,0.0000,,
2014-09-22,2.0800,2.0800,1.8800,1.8800,7.5200,59200,0.0000,,
2014-09-19,2.1300,2.4000,2.0700,2.1400,8.5600,132300,0.0000,,
2014-09-18,2.2100,2.3700,2.1500,2.1500,8.6000,123000,0.0000,,
2014-09-17,2.1500,2.3000,2.1000,2.1900,8.7600,94500,0.0000,,
2014-09-16,2.2500,2.3080,2.2085,2.2085,8.8340,41700,0.0000,,
2014-09-15,2.2700,2.5500,2.2100,2.2800,9.1200,112700,0.0000,,
2014-09-12,2.3200,2.4499,2.2100,2.3000,9.2000,136200,0.0000,,
2014-09-11,2.4600,2.5400,2.2600,2.2800,9.1200,119900,0.0000,,
2014-09-10,2.6300,2.7199,2.4600,2.5100,10.0400,119300,0.0000,,
2014-09-09,2.6600,2.8200,2.4100,2.6800,10.7200,303600,0.0000,,
2014-09-08,2.8100,2.9300,2.6000,2.6400,10.5600,177600,0.0000,,
2014-09-05,3.0500,3.3400,2.7000,2.7900,11.1600,807600,0.0000,,
2014-09-04,3.8000,4.3400,2.5100,2.6900,10.7600,2047600,0.0000,,
2014-09-03,2.0900,3.1500,2.0900,3.1400,12.5600,586600,0.0000,,
2014-09-02,2.4300,2.4300,2.0700,2.0900,8.3600,129800,0.0000,,
2014-08-29,2.7400,2.7400,2.3500,2.4200,9.6800,317600,0.0000,,
2014-08-28,2.0800,3.2200,2.0700,2.8400,11.3600,2166800,0.0000,,
2014-08-27,1.6900,1.6900,1.6100,1.6100,6.4400,4000,0.0000,,
2014-08-26,1.7100,1.7100,1.6600,1.7000,6.8000,9700,0.0000,,
2014-08-25,1.7700,1.7800,1.7000,1.7500,7.0000,13500,0.0000,,
2014-08-22,1.7100,1.8000,1.6600,1.7800,7.1200,14900,0.0000,,
2014-08-21,1.5500,1.7600,1.4700,1.7201,6.8804,63500,0.0000,,
2014-08-20,1.4000,1.6800,1.4000,1.5741,6.2964,63000,0.0000,,
2014-08-19,1.4699,1.4700,1.4100,1.4300,5.7200,3000,0.0000,,
2014-08-18,1.6000,1.6000,1.4100,1.4700,5.8800,5700,0.0000,,
2014-08-15,1.4900,1.5399,1.4600,1.4900,5.9600,3200,0.0000,,
2014-08-14,1.4614,1.5500,1.4300,1.4500,5.8000,10300,0.0000,,
2014-08-13,1.4300,1.5400,1.4300,1.4900,5.9600,13200,0.0000,,
2014-08-12,1.4101,1.5800,1.3700,1.4900,5.9600,32500,0.0000,,
2014-08-11,1.2700,1.5500,1.2700,1.4200,5.6800,31000,0.0000,,
2014-08-08,1.3700,1.4300,1.3695,1.3800,5.5200,12200,0.0000,,
2014-08-07,1.5700,1.5700,1.4500,1.4600,5.8400,20600,0.0000,,
2014-08-06,1.6100,1.6300,1.5700,1.5800,6.3200,2000,0.0000,,
2014-08-05,1.6100,1.6600,1.6100,1.6300,6.5200,4300,0.0000,,
2014-08-04,1.6800,1.7699,1.6399,1.6900,6.7600,5200,0.0000,,
2014-08-01,1.7000,1.7600,1.5000,1.6990,6.7960,8500,0.0000,,
2014-07-31,1.8300,1.8300,1.7500,1.7600,7.0400,1100,0.0000,,
2014-07-30,1.8100,1.8400,1.7600,1.8400,7.3600,9400,0.0000,,
2014-07-29,1.8100,1.8723,1.7600,1.8400,7.3600,4400,0.0000,,
2014-07-28,1.7600,1.8700,1.7100,1.8700,7.4800,8700,0.0000,,
2014-07-25,1.7700,1.8300,1.7589,1.8000,7.2000,3100,0.0000,,
2014-07-24,1.8000,1.8500,1.8000,1.8400,7.3600,1000,0.0000,,
2014-07-23,1.8250,1.8500,1.7900,1.8200,7.2800,2100,0.0000,,
2014-07-22,1.7900,1.9000,1.7600,1.8200,7.2800,9200,0.0000,,
2014-07-21,1.8200,1.9000,1.7700,1.7800,7.1200,12500,0.0000,,
2014-07-18,1.8001,1.8600,1.7800,1.8500,7.4000,5400,0.0000,,
2014-07-17,1.9000,1.9100,1.7800,1.8200,7.2800,3200,0.0000,,
2014-07-16,1.8594,1.9300,1.8594,1.9100,7.6400,1300,0.0000,,
2014-07-15,1.8400,1.8700,1.7600,1.8700,7.4800,5400,0.0000,,
2014-07-14,1.8700,1.9100,1.8400,1.8800,7.5200,5600,0.0000,,
2014-07-11,1.8490,1.9300,1.8490,1.8700,7.4800,2800,0.0000,,
2014-07-10,1.8700,1.9290,1.7600,1.8801,7.5204,6100,0.0000,,
2014-07-09,1.9000,2.0399,1.8600,1.8900,7.5600,7100,0.0000,,
2014-07-08,1.9900,2.0100,1.9000,1.9000,7.6000,10800,0.0000,,
2014-07-07,1.9900,1.9900,1.9400,1.9700,7.8800,6700,0.0000,,
2014-07-03,2.0400,2.0699,2.0000,2.0100,8.0400,1400,0.0000,,
2014-07-02,2.0599,2.0899,1.9700,2.0400,8.1600,4000,0.0000,,
2014-07-01,2.0561,2.1268,1.9300,2.0000,8.0000,14600,0.0000,,
2014-06-30,2.0500,2.1057,2.0300,2.0400,8.1600,2400,0.0000,,
2014-06-27,2.0500,2.0800,1.9600,2.0500,8.2000,13600,0.0000,,
2014-06-26,2.1300,2.1899,2.0302,2.0800,8.3200,12900,0.0000,,
2014-06-25,2.1600,2.2000,2.0800,2.1499,8.5996,12600,0.0000,,
2014-06-24,2.2199,2.2200,2.1300,2.1600,8.6400,5200,0.0000,,
2014-06-23,2.2600,2.2699,2.1800,2.2200,8.8800,7000,0.0000,,
2014-06-20,2.1501,2.2700,2.1000,2.2401,8.9604,17500,0.0000,,
2014-06-19,2.1284,2.1500,2.0800,2.1500,8.6000,1900,0.0000,,
2014-06-18,2.0599,2.2670,2.0500,2.1400,8.5600,24200,0.0000,,
2014-06-17,1.9800,2.0799,1.9800,2.0100,8.0400,4000,0.0000,,
2014-06-16,2.0500,2.0950,1.9500,1.9800,7.9200,14200,0.0000,,
2014-06-13,2.0201,2.0500,2.0100,2.0500,8.2000,3900,0.0000,,
2014-06-12,2.0200,2.0885,2.0200,2.0450,8.1800,2600,0.0000,,
2014-06-11,2.0604,2.1100,2.0300,2.0500,8.2000,14200,0.0000,,
2014-06-10,2.1300,2.1579,2.0300,2.0600,8.2400,6100,0.0000,,
2014-06-09,2.1999,2.2000,2.0800,2.1000,8.4000,19100,0.0000,,
2014-06-06,2.1800,2.2000,2.1610,2.1900,8.7600,5300,0.0000,,
2014-06-05,2.0700,2.1800,2.0700,2.1500,8.6000,3700,0.0000,,
2014-06-04,2.1100,2.1600,2.0901,2.1301,8.5204,6500,0.0000,,
2014-06-03,2.1700,2.2200,2.1200,2.1599,8.6396,6700,0.0000,,
2014-06-02,2.1600,2.1900,2.1400,2.1660,8.6640,4000,0.0000,,
2014-05-30,2.2300,2.2500,2.1700,2.1700,8.6800,8400,0.0000,,
2014-05-29,2.1799,2.2800,2.1799,2.2600,9.0400,14900,0.0000,,
2014-05-28,2.0200,2.1600,2.0200,2.1600,8.6400,11300,0.0000,,
2014-05-27,2.0700,2.1100,2.0000,2.0300,8.1200,10500,0.0000,,
2014-05-23,2.0400,2.1000,2.0100,2.0990,8.3960,5800,0.0000,,
2014-05-22,2.0100,2.0800,2.0100,2.0100,8.0400,2600,0.0000,,
2014-05-21,2.0600,2.0600,1.9900,2.0300,8.1200,5600,0.0000,,
2014-05-20,2.0400,2.0701,2.0400,2.0400,8.1600,1600,0.0000,,
2014-05-19,2.0400,2.0600,2.0400,2.0600,8.2400,1500,0.0000,,
2014-05-16,2.0660,2.0660,2.0100,2.0100,8.0400,2600,0.0000,,
2014-05-15,2.0301,2.0600,2.0100,2.0400,8.1600,2500,0.0000,,
2014-05-14,1.9990,2.0699,1.9900,2.0401,8.1604,6100,0.0000,,
2014-05-13,2.0500,2.0600,1.9800,2.0000,8.0000,3400,0.0000,,
2014-05-12,2.0000,2.0600,1.9504,2.0500,8.2000,11100,0.0000,,
2014-05-09,2.0100,2.0200,1.9850,2.0100,8.0400,4300,0.0000,,
2014-05-08,2.0110,2.0999,2.0100,2.0278,8.1112,5800,0.0000,,
2014-05-07,1.9901,2.0800,1.9601,2.0100,8.0400,12100,0.0000,,
2014-05-06,2.1099,2.1500,1.8800,2.0300,8.1200,32000,0.0000,,
2014-05-05,2.1100,2.1600,2.0900,2.0900,8.3600,19800,0.0000,,
2014-05-02,2.2910,2.3658,2.0600,2.0900,8.3600,32500,0.0000,,
2014-05-01,2.3700,2.4560,2.2790,2.3800,9.5200,3900,0.0000,,
2014-04-30,2.2700,2.4600,2.2700,2.4000,9.6000,14800,0.0000,,
2014-04-29,2.3500,2.4200,2.2700,2.3000,9.2000,8900,0.0000,,
2014-04-28,2.3800,2.4600,2.2700,2.3200,9.2800,11200,0.0000,,
2014-04-25,2.4000,2.4000,2.2000,2.3500,9.4000,23800,0.0000,,
2014-04-24,2.4200,2.4899,2.3700,2.4000,9.6000,23500,0.0000,,
2014-04-23,2.4500,2.6200,2.2866,2.4200,9.6800,87600,0.0000,,
2014-04-22,2.3200,2.3800,2.2300,2.2900,9.1600,27400,0.0000,,
2014-04-21,2.5200,2.5793,2.2800,2.2800,9.1200,44500,0.0000,,
2014-04-17,1.9500,2.4900,1.9500,2.4870,9.9480,90000,0.0000,,
2014-04-16,1.9900,1.9900,1.8800,1.9100,7.6400,13600,0.0000,,
2014-04-15,2.1000,2.1000,1.9000,1.9300,7.7200,31300,0.0000,,
2014-04-14,2.2700,2.2700,2.0800,2.1000,8.4000,17200,0.0000,,
2014-04-11,2.3500,2.3500,2.2100,2.2200,8.8800,33000,0.0000,,
2014-04-10,2.5200,2.5400,2.3300,2.3300,9.3200,21400,0.0000,,
2014-04-09,2.4500,2.6800,2.4500,2.5000,10.0000,43200,0.0000,,
2014-04-08,2.4600,2.4825,2.2900,2.3800,9.5200,34300,0.0000,,
2014-04-07,2.5900,2.5900,2.4000,2.4600,9.8400,37700,0.0000,,
2014-04-04,2.8700,2.9000,2.5100,2.5900,10.3600,95100,0.0000,,
2014-04-03,2.7000,3.1000,2.6800,2.8700,11.4800,304800,0.0000,,
2014-04-02,3.4400,4.0200,3.4001,3.9800,15.9200,216600,0.0000,,
2014-04-01,3.4200,3.5299,3.3310,3.4400,13.7600,16900,0.0000,,
2014-03-31,3.2500,3.3900,3.2200,3.3600,13.4400,27400,0.0000,,
2014-03-28,3.2200,3.2800,3.1410,3.2400,12.9600,16400,0.0000,,
2014-03-27,3.1900,3.4600,3.1300,3.2300,12.9200,30500,0.0000,,
2014-03-26,3.4900,3.4900,3.2200,3.2200,12.8800,34700,0.0000,,
2014-03-25,3.5300,3.5600,3.4300,3.4500,13.8000,32400,0.0000,,
2014-03-24,3.6700,3.6999,3.4000,3.5400,14.1600,41800,0.0000,,
2014-03-21,3.6500,3.6900,3.5500,3.6800,14.7200,60400,0.0000,,
2014-03-20,3.6500,3.6500,3.5594,3.6500,14.6000,18600,0.0000,,
2014-03-19,3.5900,3.7900,3.5900,3.6200,14.4800,32700,0.0000,,
2014-03-18,3.6200,3.6200,3.5154,3.5800,14.3200,18300,0.0000,,
2014-03-17,3.7100,3.8300,3.4900,3.5900,14.3600,35600,0.0000,,
2014-03-14,3.5400,3.7090,3.5001,3.6700,14.6800,45400,0.0000,,
2014-03-13,3.6160,3.6500,3.4700,3.5500,14.2000,31300,0.0000,,
2014-03-12,3.7500,3.7900,3.5300,3.5800,14.3200,70100,0.0000,,
2014-03-11,3.9200,4.0400,3.7000,3.7500,15.0000,85000,0.0000,,
2014-03-10,4.1300,4.1500,3.9100,3.9500,15.8000,34600,0.0000,,
2014-03-07,4.0645,4.1890,3.8500,4.1000,16.4000,111400,0.0000,,
2014-03-06,4.0900,4.2200,3.8900,4.0500,16.2000,54700,0.0000,,
2014-03-05,4.0100,4.1600,3.9800,4.0700,16.2800,54400,0.0000,,
2014-03-04,3.8890,4.2000,3.8890,3.9710,15.8840,104600,0.0000,,
2014-03-03,3.8400,3.9400,3.7900,3.8400,15.3600,30100,0.0000,,
2014-02-28,3.8500,3.9800,3.7200,3.8300,15.3200,56400,0.0000,,
2014-02-27,3.9400,4.2899,3.6300,3.7400,14.9600,162700,0.0000,,
2014-02-26,3.7300,4.0000,3.7000,3.8900,15.5600,77100,0.0000,,
2014-02-25,3.8000,3.9000,3.6900,3.7600,15.0400,28700,0.0000,,
2014-02-24,3.7400,3.9400,3.6700,3.7900,15.1600,49200,0.0000,,
2014-02-21,3.9300,3.9320,3.7000,3.7700,15.0800,31600,0.0000,,
2014-02-20,3.7600,3.9500,3.5500,3.9000,15.6000,72200,0.0000,,
2014-02-19,4.0500,4.1800,3.6600,3.7200,14.8800,81200,0.0000,,
2014-02-18,3.5800,4.1000,3.5101,4.0200,16.0800,107400,0.0000,,
2014-02-14,3.5100,3.7741,3.4000,3.5600,14.2400,60700,0.0000,,
2014-02-13,3.2400,3.6000,3.2364,3.4800,13.9200,104000,0.0000,,
2014-02-12,3.0904,3.3000,3.0901,3.2600,13.0400,20200,0.0000,,
2014-02-11,3.2200,3.2200,3.0700,3.1100,12.4400,27700,0.0000,,
2014-02-10,3.1000,3.2400,3.1000,3.1900,12.7600,18900,0.0000,,
2014-02-07,3.1800,3.3199,3.0200,3.1800,12.7200,16900,0.0000,,
2014-02-06,3.0400,3.1888,2.9800,3.1600,12.6400,23400,0.0000,,
2014-02-05,3.0600,3.1200,3.0401,3.0500,12.2000,18700,0.0000,,
2014-02-04,3.2000,3.2036,3.0100,3.0500,12.2000,26700,0.0000,,
2014-02-03,3.3000,3.3800,3.2000,3.2100,12.8400,23300,0.0000,,
2014-01-31,3.3600,3.3600,3.1700,3.3200,13.2800,15900,0.0000,,
2014-01-30,3.2800,3.3900,3.2600,3.3800,13.5200,9900,0.0000,,
2014-01-29,3.2300,3.3900,3.2300,3.3000,13.2000,12000,0.0000,,
2014-01-28,3.2700,3.4600,3.2300,3.2500,13.0000,30000,0.0000,,
2014-01-27,3.3100,3.3450,3.2600,3.2900,13.1600,15000,0.0000,,
2014-01-24,3.4000,3.4100,3.3200,3.3300,13.3200,20800,0.0000,,
2014-01-23,3.6400,3.6400,3.3000,3.3900,13.5600,51700,0.0000,,
2014-01-22,3.3400,3.7200,3.3000,3.6300,14.5200,106100,0.0000,,
2014-01-21,3.4000,3.4000,3.3010,3.3600,13.4400,11600,0.0000,,
2014-01-17,3.3396,3.4600,3.3100,3.3800,13.5200,18500,0.0000,,
2014-01-16,3.4400,3.6099,3.2700,3.2800,13.1200,42900,0.0000,,
2014-01-15,3.2700,3.4900,3.2400,3.4100,13.6400,40400,0.0000,,
2014-01-14,3.3000,3.3300,3.2200,3.2600,13.0400,9300,0.0000,,
2014-01-13,3.3600,3.4140,3.2500,3.3000,13.2000,24000,0.0000,,
2014-01-10,3.4200,3.4200,3.3100,3.3500,13.4000,16700,0.0000,,
2014-01-09,3.4700,3.5000,3.3300,3.4000,13.6000,33400,0.0000,,
2014-01-08,3.5500,3.5798,3.4200,3.4999,13.9996,14200,0.0000,,
2014-01-07,3.5000,3.6498,3.3800,3.5500,14.2000,31600,0.0000,,
2014-01-06,3.4900,3.8700,3.4600,3.5200,14.0800,98300,0.0000,,
2014-01-03,3.6100,3.7300,3.3100,3.4300,13.7200,70500,0.0000,,
2014-01-02,3.4399,3.5600,3.3000,3.5600,14.2400,18300,0.0000,,
2013-12-31,3.4100,3.6050,3.2800,3.3900,13.5600,44700,0.0000,,
2013-12-30,3.6800,3.8200,3.3000,3.4100,13.6400,56300,0.0000,,
2013-12-27,3.1200,3.7000,3.1100,3.6400,14.5600,136600,0.0000,,
2013-12-26,3.0699,3.1900,3.0500,3.1400,12.5600,29500,0.0000,,
2013-12-24,3.0000,3.1399,3.0000,3.0300,12.1200,11900,0.0000,,
2013-12-23,3.1500,3.1600,2.9500,2.9800,11.9200,57800,0.0000,,
2013-12-20,3.3200,3.3200,3.1116,3.1700,12.6800,35900,0.0000,,
2013-12-19,3.4300,3.4300,3.3000,3.3400,13.3600,12100,0.0000,,
2013-12-18,3.4000,3.5600,3.3400,3.4000,13.6000,29100,0.0000,,
2013-12-17,3.3500,3.4800,3.3500,3.4100,13.6400,9200,0.0000,,
2013-12-16,3.6200,3.6400,3.3300,3.3700,13.4800,33500,0.0000,,
2013-12-13,3.4200,3.6200,3.3100,3.5500,14.2000,37200,0.0000,,
2013-12-12,3.6400,3.6400,3.4200,3.4500,13.8000,33300,0.0000,,
2013-12-11,3.7200,3.7200,3.5500,3.6000,14.4000,18800,0.0000,,
2013-12-10,3.8575,4.0000,3.6800,3.7000,14.8000,28700,0.0000,,
2013-12-09,3.8500,3.9470,3.8100,3.8600,15.4400,17300,0.0000,,
2013-12-06,3.8500,4.0400,3.8000,3.8602,15.4408,49000,0.0000,,
2013-12-05,4.1900,4.2000,3.8000,3.8300,15.3200,54600,0.0000,,
