timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-03-27,31.0900,32.9400,31.0900,32.0000,32.0000,1502471,0.0000,,
2015-03-26,30.5600,32.2900,30.1700,30.9900,30.9900,1624036,0.0000,,
2015-03-25,36.4300,37.0000,31.3600,31.4900,31.4900,2301651,0.0000,,
2015-03-24,36.7200,37.9700,36.3100,36.4500,36.4500,989260,0.0000,,
2015-03-23,38.3300,38.5860,36.2100,36.5900,36.5900,1620071,0.0000,,
2015-03-20,41.1900,41.2500,38.5000,39.7700,39.7700,3070418,0.0000,,
2015-03-19,40.5900,40.9900,40.0100,40.9200,40.9200,1061022,0.0000,,
2015-03-18,40.5300,41.6300,40.0000,40.4700,40.4700,1194819,0.0000,,
2015-03-17,39.8000,40.8500,39.2700,40.7200,40.7200,1101498,0.0000,,
2015-03-16,39.5900,40.1800,39.2125,39.8600,39.8600,1195085,0.0000,,
2015-03-13,36.2500,39.3000,35.8900,38.7100,38.7100,1498820,0.0000,,
2015-03-12,34.9100,36.4800,34.6600,36.2800,36.2800,688849,0.0000,,
2015-03-11,35.4000,35.5100,34.1200,34.7600,34.7600,886535,0.0000,,
2015-03-10,34.1800,36.6300,33.7000,35.3700,35.3700,1562698,0.0000,,
2015-03-09,33.4500,34.6700,33.0150,34.5600,34.5600,689576,0.0000,,
2015-03-06,33.4900,33.9300,32.9300,33.4700,33.4700,613226,0.0000,,
2015-03-05,32.8100,33.8800,32.6800,33.4400,33.4400,730497,0.0000,,
2015-03-04,31.6100,32.9900,31.0300,32.6700,32.6700,665935,0.0000,,
2015-03-03,31.7600,32.0000,30.6000,31.9600,31.9600,649457,0.0000,,
2015-03-02,33.2400,33.4600,31.5200,32.1600,32.1600,1111655,0.0000,,
2015-02-27,32.7400,33.5800,32.3600,33.1200,33.1200,1143921,0.0000,,
2015-02-26,30.8000,32.8699,30.8000,32.0500,32.0500,1437146,0.0000,,
2015-02-25,30.5000,30.8100,29.8000,30.4100,30.4100,733717,0.0000,,
2015-02-24,30.8500,31.2500,30.1100,30.8300,30.8300,641763,0.0000,,
2015-02-23,30.0000,31.6700,29.9500,30.7000,30.7000,923689,0.0000,,
2015-02-20,29.2300,30.1800,29.0000,29.6100,29.6100,586567,0.0000,,
2015-02-19,28.6500,29.4700,28.5000,29.1900,29.1900,615317,0.0000,,
2015-02-18,28.3000,28.5500,27.4600,28.3100,28.3100,471912,0.0000,,
2015-02-17,27.8300,29.1000,27.1827,28.2800,28.2800,793977,0.0000,,
2015-02-13,26.7000,27.9100,26.4400,27.6800,27.6800,678036,0.0000,,
2015-02-12,26.4600,26.7099,26.0100,26.4300,26.4300,349758,0.0000,,
2015-02-11,26.4700,27.2100,25.9300,26.3500,26.3500,491557,0.0000,,
2015-02-10,26.2400,26.8600,25.8000,26.3600,26.3600,485605,0.0000,,
2015-02-09,27.0000,27.0000,25.5200,25.5700,25.5700,501985,0.0000,,
2015-02-06,26.6200,26.9000,26.0700,26.5000,26.5000,487068,0.0000,,
2015-02-05,25.3900,26.9300,25.3900,26.6400,26.6400,626390,0.0000,,
2015-02-04,25.5000,25.8000,25.0100,25.3500,25.3500,804097,0.0000,,
2015-02-03,26.4100,26.7300,25.0100,26.2900,26.2900,883800,0.0000,,
2015-02-02,27.8100,28.1000,26.1201,26.3900,26.3900,1222826,0.0000,,
2015-01-30,27.8300,28.4999,27.4600,27.7400,27.7400,1868520,0.0000,,
2015-01-29,26.9100,28.3500,26.5000,27.9700,27.9700,1407554,0.0000,,
2015-01-28,26.4200,27.5200,25.7710,26.9200,26.9200,1670107,0.0000,,
2015-01-27,25.3500,26.9900,25.2601,26.3100,26.3100,934943,0.0000,,
2015-01-26,25.6500,25.9000,25.1300,25.7800,25.7800,1195233,0.0000,,
2015-01-23,26.2900,26.2900,25.0200,25.4900,25.4900,514222,0.0000,,
2015-01-22,25.8000,26.3000,24.8200,26.2900,26.2900,804255,0.0000,,
2015-01-21,25.9700,27.0000,25.5800,25.7200,25.7200,1045381,0.0000,,
2015-01-20,26.8100,26.8300,25.1100,25.9400,25.9400,859396,0.0000,,
2015-01-16,24.8200,26.5900,24.7900,26.4600,26.4600,1255188,0.0000,,
2015-01-15,27.0000,27.0700,24.2000,24.7700,24.7700,1721609,0.0000,,
2015-01-14,26.0000,27.0490,25.5100,26.6800,26.6800,1148759,0.0000,,
2015-01-13,26.8100,27.4900,26.0200,26.6500,26.6500,1328899,0.0000,,
2015-01-12,26.2800,27.7500,26.2000,26.6200,26.6200,2065291,0.0000,,
2015-01-09,24.9700,25.9800,24.5600,25.7800,25.7800,1280438,0.0000,,
2015-01-08,25.0400,26.1100,24.5000,24.8800,24.8800,5025382,0.0000,,
2015-01-07,23.5600,26.1500,23.3000,25.7400,25.7400,1690610,0.0000,,
2015-01-06,24.4200,24.9099,22.5700,23.1500,23.1500,1813732,0.0000,,
2015-01-05,26.5000,27.1000,23.9000,24.5500,24.5500,4752616,0.0000,,
2015-01-02,23.6800,23.9800,21.5200,22.8900,22.8900,1004997,0.0000,,
2014-12-31,23.6800,24.7140,23.2700,23.5100,23.5100,1323079,0.0000,,
2014-12-30,22.4000,23.2200,22.0800,22.9700,22.9700,773359,0.0000,,
2014-12-29,21.4100,22.6490,21.3100,22.3900,22.3900,596786,0.0000,,
2014-12-26,20.5400,21.6800,20.4800,21.6100,21.6100,464691,0.0000,,
2014-12-24,20.0400,20.6800,19.7941,20.6600,20.6600,242128,0.0000,,
2014-12-23,21.4200,21.7300,19.2700,19.8800,19.8800,955801,0.0000,,
2014-12-22,21.9000,21.9000,20.7000,21.4000,21.4000,776022,0.0000,,
2014-12-19,21.0000,21.4500,19.8600,21.3100,21.3100,1227526,0.0000,,
2014-12-18,19.6500,20.7000,19.4600,20.5100,20.5100,1180537,0.0000,,
2014-12-17,18.2000,19.1500,18.2000,19.1300,19.1300,414081,0.0000,,
2014-12-16,18.2300,18.7300,18.0500,18.1700,18.1700,400663,0.0000,,
2014-12-15,19.1000,19.3400,18.2700,18.4300,18.4300,553322,0.0000,,
2014-12-12,18.3900,19.6100,18.2000,19.0000,19.0000,633929,0.0000,,
2014-12-11,18.2500,18.9400,18.2500,18.5300,18.5300,671720,0.0000,,
2014-12-10,18.4400,18.6299,17.8700,18.2500,18.2500,861620,0.0000,,
2014-12-09,15.9900,18.4500,15.6000,18.4400,18.4400,1392637,0.0000,,
2014-12-08,15.0000,16.2100,14.9500,16.0600,16.0600,1582534,0.0000,,
2014-12-05,14.0000,14.4800,13.8300,14.4200,14.4200,598168,0.0000,,
2014-12-04,13.7200,13.7800,13.4500,13.7100,13.7100,373846,0.0000,,
2014-12-03,13.9300,13.9800,13.6100,13.7000,13.7000,266851,0.0000,,
2014-12-02,13.7600,14.1900,13.4500,13.8800,13.8800,414890,0.0000,,
2014-12-01,14.2500,14.2500,13.6500,13.6800,13.6800,325096,0.0000,,
2014-11-28,14.7200,14.8300,14.3300,14.3900,14.3900,186614,0.0000,,
2014-11-26,13.9000,14.6700,13.9000,14.5400,14.5400,582332,0.0000,,
2014-11-25,13.9100,14.0000,13.6500,13.9000,13.9000,502373,0.0000,,
2014-11-24,13.9400,14.0800,13.5300,13.7700,13.7700,816081,0.0000,,
2014-11-21,13.7300,13.8700,13.5600,13.6300,13.6300,179068,0.0000,,
2014-11-20,13.0800,13.7200,13.0800,13.4300,13.4300,291426,0.0000,,
2014-11-19,13.8500,14.0499,13.0500,13.2200,13.2200,334980,0.0000,,
2014-11-18,13.6800,14.2200,13.6800,13.9300,13.9300,172118,0.0000,,
2014-11-17,13.4700,13.9600,13.4700,13.6300,13.6300,148279,0.0000,,
2014-11-14,14.2100,14.2100,13.5500,13.6000,13.6000,251569,0.0000,,
2014-11-13,14.3200,14.8000,14.0000,14.1600,14.1600,340430,0.0000,,
2014-11-12,14.0000,14.2690,13.9700,14.1700,14.1700,272859,0.0000,,
2014-11-11,13.8400,14.3800,13.7100,14.0500,14.0500,226994,0.0000,,
2014-11-10,13.8200,13.9400,13.6400,13.8000,13.8000,200411,0.0000,,
2014-11-07,13.9400,13.9950,13.5800,13.7600,13.7600,266960,0.0000,,
2014-11-06,13.9600,14.2600,13.7501,14.0000,14.0000,252591,0.0000,,
2014-11-05,14.0000,14.4900,13.8000,13.9900,13.9900,381769,0.0000,,
2014-11-04,14.4100,14.4100,13.6100,14.0200,14.0200,699165,0.0000,,
2014-11-03,13.6100,13.9300,13.3600,13.5100,13.5100,263130,0.0000,,
2014-10-31,14.0600,14.4020,13.5900,13.6000,13.6000,614460,0.0000,,
2014-10-30,12.8600,14.4800,12.7175,13.6900,13.6900,984672,0.0000,,
2014-10-29,12.4000,12.6000,12.1650,12.4300,12.4300,163015,0.0000,,
2014-10-28,12.5200,12.6600,12.2300,12.5200,12.5200,267487,0.0000,,
2014-10-27,12.3700,12.5000,12.1200,12.4500,12.4500,103386,0.0000,,
2014-10-24,12.3900,12.5350,12.2500,12.4600,12.4600,215659,0.0000,,
2014-10-23,11.9100,12.4200,11.8000,12.3200,12.3200,205897,0.0000,,
2014-10-22,12.2300,12.3000,11.8600,11.8800,11.8800,152720,0.0000,,
2014-10-21,12.3700,12.3700,11.9900,12.1900,12.1900,125244,0.0000,,
2014-10-20,12.5000,12.5899,12.0100,12.2200,12.2200,299494,0.0000,,
2014-10-17,12.8300,12.8400,12.1700,12.2500,12.2500,647467,0.0000,,
2014-10-16,11.3500,12.8600,11.3500,12.6600,12.6600,357027,0.0000,,
2014-10-15,11.2500,11.6700,11.1000,11.6000,11.6000,319418,0.0000,,
2014-10-14,11.7500,11.8600,11.3300,11.4200,11.4200,190607,0.0000,,
2014-10-13,11.8400,12.0000,11.3300,11.5900,11.5900,264658,0.0000,,
2014-10-10,12.0600,12.4000,11.7507,11.8400,11.8400,249219,0.0000,,
2014-10-09,12.5500,12.6500,12.0800,12.1600,12.1600,186418,0.0000,,
2014-10-08,12.6400,12.6800,11.9000,12.6100,12.6100,405022,0.0000,,
2014-10-07,12.8000,13.3000,12.3000,12.6600,12.6600,483790,0.0000,,
2014-10-06,12.7800,13.7299,12.5100,12.9200,12.9200,1144413,0.0000,,
2014-10-03,11.8500,12.6500,11.6800,12.4900,12.4900,527890,0.0000,,
2014-10-02,11.3100,11.7400,11.0500,11.6300,11.6300,445094,0.0000,,
2014-10-01,11.0200,11.5170,10.8600,11.3500,11.3500,717570,0.0000,,
2014-09-30,10.8200,11.0400,10.7000,10.9600,10.9600,377784,0.0000,,
2014-09-29,10.4700,10.8500,10.3500,10.8000,10.8000,404462,0.0000,,
2014-09-26,10.0600,11.2300,10.0500,10.8900,10.8900,633113,0.0000,,
2014-09-25,10.0800,10.0800,9.7500,10.0000,10.0000,109646,0.0000,,
2014-09-24,9.6700,10.1796,9.6700,10.1000,10.1000,129826,0.0000,,
2014-09-23,9.9400,10.0200,9.6690,9.7100,9.7100,81400,0.0000,,
2014-09-22,9.8500,10.0200,9.6100,9.9800,9.9800,183200,0.0000,,
2014-09-19,10.2200,10.3900,9.9000,9.9200,9.9200,195400,0.0000,,
2014-09-18,10.0500,10.2400,9.9700,10.1500,10.1500,81000,0.0000,,
2014-09-17,9.9100,10.1500,9.7420,9.9600,9.9600,56700,0.0000,,
2014-09-16,9.7800,10.0120,9.6500,9.9100,9.9100,108200,0.0000,,
2014-09-15,10.0000,10.0000,9.6800,9.7900,9.7900,92600,0.0000,,
2014-09-12,10.1800,10.1800,9.9200,10.0100,10.0100,94900,0.0000,,
2014-09-11,9.9300,10.2200,9.8700,10.1700,10.1700,94900,0.0000,,
2014-09-10,9.9200,10.1000,9.9050,10.0200,10.0200,121200,0.0000,,
2014-09-09,10.2600,10.2600,9.9300,9.9500,9.9500,97900,0.0000,,
2014-09-08,10.2000,10.5600,9.9000,10.1700,10.1700,248000,0.0000,,
2014-09-05,10.1100,10.3610,9.9500,10.2500,10.2500,129200,0.0000,,
2014-09-04,10.5600,10.7500,10.0310,10.1600,10.1600,130100,0.0000,,
2014-09-03,10.6600,10.8700,10.5000,10.5500,10.5500,112300,0.0000,,
2014-09-02,10.6000,10.6900,10.4160,10.5800,10.5800,100300,0.0000,,
2014-08-29,10.3700,10.5800,10.2700,10.5700,10.5700,165300,0.0000,,
2014-08-28,10.5300,10.5950,10.2700,10.3100,10.3100,197200,0.0000,,
2014-08-27,10.1700,10.6800,10.1500,10.6300,10.6300,305800,0.0000,,
2014-08-26,9.7200,10.2900,9.6600,10.1000,10.1000,241400,0.0000,,
2014-08-25,9.5500,9.8400,9.5500,9.7400,9.7400,121500,0.0000,,
2014-08-22,9.3700,9.5800,9.2690,9.4500,9.4500,84600,0.0000,,
2014-08-21,9.4800,9.5300,9.2000,9.3700,9.3700,126000,0.0000,,
2014-08-20,9.6400,9.6500,9.3890,9.4900,9.4900,87000,0.0000,,
2014-08-19,9.6100,9.7800,9.4700,9.7200,9.7200,86900,0.0000,,
2014-08-18,9.5700,9.8400,9.4900,9.6300,9.6300,172200,0.0000,,
2014-08-15,9.8400,9.8400,9.3900,9.4700,9.4700,142200,0.0000,,
2014-08-14,9.7400,9.8000,9.5600,9.7500,9.7500,76700,0.0000,,
2014-08-13,9.8000,10.0100,9.6650,9.7500,9.7500,155200,0.0000,,
2014-08-12,10.2000,10.5690,9.7000,9.7500,9.7500,163400,0.0000,,
2014-08-11,9.9800,10.3000,9.8000,10.1600,10.1600,172700,0.0000,,
2014-08-08,9.1900,9.9000,9.1800,9.8600,9.8600,157800,0.0000,,
2014-08-07,9.4500,9.4550,9.1800,9.2100,9.2100,62200,0.0000,,
2014-08-06,9.1800,9.4800,9.1800,9.4200,9.4200,156200,0.0000,,
2014-08-05,9.3500,9.5100,9.2500,9.3000,9.3000,209100,0.0000,,
2014-08-04,9.3700,9.5800,9.2700,9.4600,9.4600,163500,0.0000,,
2014-08-01,9.1900,9.3800,9.1200,9.3000,9.3000,219100,0.0000,,
2014-07-31,9.4700,9.5800,9.1300,9.2000,9.2000,273300,0.0000,,
2014-07-30,9.8800,9.8800,9.4100,9.6400,9.6400,259500,0.0000,,
2014-07-29,9.4200,9.8900,9.4000,9.7000,9.7000,184100,0.0000,,
2014-07-28,9.4700,9.5800,9.2100,9.4200,9.4200,167300,0.0000,,
2014-07-25,9.4300,9.4600,9.3000,9.4100,9.4100,99600,0.0000,,
2014-07-24,9.6000,9.6000,9.3200,9.4200,9.4200,130700,0.0000,,
2014-07-23,9.4900,9.6839,9.3800,9.5700,9.5700,111700,0.0000,,
2014-07-22,9.3700,9.4900,9.2800,9.4100,9.4100,111000,0.0000,,
2014-07-21,8.7900,9.2000,8.7600,9.1700,9.1700,117400,0.0000,,
2014-07-18,8.6800,9.0500,8.6800,8.9200,8.9200,86200,0.0000,,
2014-07-17,8.6100,8.9000,8.5600,8.6600,8.6600,253700,0.0000,,
2014-07-16,8.9100,8.9300,8.5500,8.5800,8.5800,148400,0.0000,,
2014-07-15,8.9900,9.1600,8.7600,8.8500,8.8500,213100,0.0000,,
2014-07-14,9.2300,9.2300,8.8900,9.0500,9.0500,140100,0.0000,,
2014-07-11,9.2900,9.7800,9.0000,9.0200,9.0200,217700,0.0000,,
2014-07-10,9.3600,9.6290,9.1400,9.3100,9.3100,193800,0.0000,,
2014-07-09,9.8900,10.2500,9.6000,9.6800,9.6800,167200,0.0000,,
2014-07-08,10.8000,10.8275,9.8000,9.8900,9.8900,373500,0.0000,,
2014-07-07,11.4400,11.4400,10.6000,10.8200,10.8200,250700,0.0000,,
2014-07-03,11.4100,11.6000,11.2700,11.4900,11.4900,69400,0.0000,,
2014-07-02,11.0600,11.4200,11.0000,11.3500,11.3500,109000,0.0000,,
2014-07-01,10.8000,11.2100,10.5200,11.0900,11.0900,189000,0.0000,,
2014-06-30,10.5500,10.7500,10.3510,10.7300,10.7300,106500,0.0000,,
2014-06-27,10.4700,10.6700,10.3200,10.5500,10.5500,394100,0.0000,,
2014-06-26,10.9000,10.9000,10.4100,10.5000,10.5000,94100,0.0000,,
2014-06-25,10.7000,10.9899,10.6400,10.8700,10.8700,87700,0.0000,,
2014-06-24,10.9900,11.4500,10.7600,10.7800,10.7800,153100,0.0000,,
2014-06-23,11.0500,11.1897,10.7500,10.9500,10.9500,160300,0.0000,,
2014-06-20,10.6000,11.1400,10.3180,10.9800,10.9800,238700,0.0000,,
2014-06-19,10.5600,10.7200,10.0700,10.4300,10.4300,91700,0.0000,,
2014-06-18,10.1300,10.5700,10.0100,10.5300,10.5300,133700,0.0000,,
2014-06-17,9.9200,10.3900,9.8900,10.1700,10.1700,130600,0.0000,,
2014-06-16,9.3500,10.0000,9.3100,9.9700,9.9700,103700,0.0000,,
2014-06-13,9.5400,9.5800,9.3000,9.3900,9.3900,63100,0.0000,,
2014-06-12,9.4400,9.7200,9.2800,9.5500,9.5500,69700,0.0000,,
2014-06-11,9.4000,9.5600,9.2400,9.4400,9.4400,131800,0.0000,,
2014-06-10,9.6000,9.6600,9.4200,9.5300,9.5300,119500,0.0000,,
2014-06-09,9.3800,9.7800,9.2000,9.6200,9.6200,177600,0.0000,,
2014-06-06,9.3100,9.5200,9.0580,9.4300,9.4300,81900,0.0000,,
2014-06-05,8.9400,9.3000,8.7100,9.2100,9.2100,170600,0.0000,,
2014-06-04,8.8800,8.9500,8.6900,8.8500,8.8500,182500,0.0000,,
2014-06-03,9.0400,9.0899,8.7900,8.8900,8.8900,157700,0.0000,,
2014-06-02,9.4400,9.4400,9.0200,9.0700,9.0700,152500,0.0000,,
2014-05-30,9.6100,9.6199,9.2700,9.4600,9.4600,102600,0.0000,,
2014-05-29,9.2400,9.7800,9.1600,9.6600,9.6600,247300,0.0000,,
2014-05-28,9.2400,9.2400,9.0150,9.1300,9.1300,93700,0.0000,,
2014-05-27,9.2800,9.4800,9.0800,9.2300,9.2300,160400,0.0000,,
2014-05-23,9.1700,9.1800,9.0100,9.1000,9.1000,96900,0.0000,,
2014-05-22,9.0700,9.2500,8.9300,9.1900,9.1900,245200,0.0000,,
2014-05-21,8.7500,9.3100,8.7000,9.0500,9.0500,215600,0.0000,,
2014-05-20,8.6700,8.8500,8.5100,8.7000,8.7000,243900,0.0000,,
2014-05-19,8.6200,8.8100,8.5500,8.7500,8.7500,146700,0.0000,,
2014-05-16,8.6600,8.8900,8.5000,8.6500,8.6500,128500,0.0000,,
2014-05-15,8.8900,8.9000,8.5100,8.6500,8.6500,166500,0.0000,,
2014-05-14,9.0100,9.1120,8.8400,8.8700,8.8700,103200,0.0000,,
2014-05-13,9.1700,9.2700,8.9200,8.9800,8.9800,149400,0.0000,,
2014-05-12,8.8300,9.1900,8.7800,9.1300,9.1300,87600,0.0000,,
2014-05-09,8.5900,8.9200,8.5100,8.7800,8.7800,165300,0.0000,,
2014-05-08,8.8100,9.1300,8.6000,8.6500,8.6500,187200,0.0000,,
2014-05-07,9.0600,9.1400,8.6900,8.8800,8.8800,164100,0.0000,,
2014-05-06,9.1900,9.3800,8.9000,9.0300,9.0300,291400,0.0000,,
2014-05-05,9.0400,9.3000,8.9500,9.2300,9.2300,190100,0.0000,,
2014-05-02,9.0400,9.2500,8.8700,9.1400,9.1400,224000,0.0000,,
2014-05-01,9.2700,9.3600,8.8000,9.0400,9.0400,304900,0.0000,,
2014-04-30,9.2800,9.2800,8.6800,9.1200,9.1200,299300,0.0000,,
2014-04-29,9.3300,9.5800,9.2900,9.3700,9.3700,324200,0.0000,,
2014-04-28,9.6000,9.6750,8.8500,9.3100,9.3100,181300,0.0000,,
2014-04-25,9.8400,10.1680,9.3800,9.5100,9.5100,136300,0.0000,,
2014-04-24,10.0300,10.1700,9.5000,9.9400,9.9400,198500,0.0000,,
2014-04-23,10.3500,10.3500,9.8600,9.9200,9.9200,151000,0.0000,,
2014-04-22,9.8100,10.5900,9.8100,10.4100,10.4100,310300,0.0000,,
2014-04-21,9.7500,9.8400,9.5000,9.7400,9.7400,82500,0.0000,,
2014-04-17,9.2400,9.8800,9.1300,9.6700,9.6700,337400,0.0000,,
2014-04-16,8.8700,9.2600,8.6400,9.2300,9.2300,281400,0.0000,,
2014-04-15,8.9200,9.0900,8.1000,8.7300,8.7300,415700,0.0000,,
2014-04-14,9.3400,9.5700,8.6000,8.8500,8.8500,249500,0.0000,,
2014-04-11,9.6200,9.8399,9.0100,9.1300,9.1300,334100,0.0000,,
2014-04-10,10.4800,10.9460,9.6000,9.7500,9.7500,333900,0.0000,,
2014-04-09,10.2100,10.5100,10.0100,10.4500,10.4500,174800,0.0000,,
2014-04-08,10.5000,10.8400,10.0100,10.2100,10.2100,251700,0.0000,,
2014-04-07,10.8500,11.0400,10.4000,10.6000,10.6000,252500,0.0000,,
2014-04-04,11.3500,11.3900,10.5204,10.8500,10.8500,359000,0.0000,,
2014-04-03,11.6600,11.7400,11.0100,11.2100,11.2100,221400,0.0000,,
2014-04-02,11.9700,12.0000,11.5000,11.6100,11.6100,202600,0.0000,,
2014-04-01,11.6400,11.9900,11.5500,11.8400,11.8400,216500,0.0000,,
2014-03-31,11.1100,11.6100,11.0300,11.5500,11.5500,220400,0.0000,,
2014-03-28,11.1400,11.3600,10.8100,11.0100,11.0100,298600,0.0000,,
2014-03-27,11.2000,11.3599,10.8100,11.1100,11.1100,316500,0.0000,,
2014-03-26,11.2000,11.4400,11.0100,11.1050,11.1050,275500,0.0000,,
2014-03-25,11.1600,11.4100,11.0200,11.1000,11.1000,248400,0.0000,,
2014-03-24,11.3500,11.8000,10.6000,11.0700,11.0700,359800,0.0000,,
2014-03-21,12.1800,12.5000,11.2100,11.2900,11.2900,401700,0.0000,,
2014-03-20,11.8200,12.1600,11.6600,12.0900,12.0900,134000,0.0000,,
2014-03-19,11.8500,11.9900,11.5950,11.8300,11.8300,110100,0.0000,,
2014-03-18,11.1900,11.7800,11.1900,11.7800,11.7800,205700,0.0000,,
2014-03-17,11.3400,11.4800,11.0800,11.1400,11.1400,216300,0.0000,,
2014-03-14,11.1000,11.3100,11.0100,11.2500,11.2500,197900,0.0000,,
2014-03-13,11.2800,11.4600,11.0500,11.2000,11.2000,208600,0.0000,,
2014-03-12,11.0700,11.4300,11.0300,11.2000,11.2000,156400,0.0000,,
2014-03-11,11.1800,11.4800,11.0500,11.1200,11.1200,184600,0.0000,,
2014-03-10,11.3300,11.4840,11.0100,11.2000,11.2000,139700,0.0000,,
2014-03-07,11.2600,11.5100,10.9350,11.3900,11.3900,260100,0.0000,,
2014-03-06,11.4000,11.6200,11.0000,11.1100,11.1100,270900,0.0000,,
2014-03-05,11.3000,11.5400,10.9000,11.3000,11.3000,281100,0.0000,,
2014-03-04,11.1900,11.8500,11.1900,11.2950,11.2950,376600,0.0000,,
2014-03-03,11.2100,11.2680,10.9000,11.0200,11.0200,812700,0.0000,,
2014-02-28,12.9000,12.9000,11.2200,11.3900,11.3900,1397100,0.0000,,
2014-02-27,12.8900,13.1580,12.6100,12.9700,12.9700,226100,0.0000,,
2014-02-26,13.5300,13.8500,12.8500,12.9500,12.9500,399300,0.0000,,
2014-02-25,13.8700,13.8900,13.3700,13.5000,13.5000,360200,0.0000,,
2014-02-24,13.2600,13.8980,13.2500,13.7200,13.7200,459200,0.0000,,
2014-02-21,13.3500,13.5300,13.0900,13.1500,13.1500,247600,0.0000,,
2014-02-20,12.5000,13.5300,12.3600,13.2600,13.2600,478800,0.0000,,
2014-02-19,12.9900,13.1900,12.4400,12.5000,12.5000,182100,0.0000,,
2014-02-18,12.7700,13.0900,12.5400,13.0000,13.0000,195200,0.0000,,
2014-02-14,12.8100,12.9900,12.4880,12.6900,12.6900,127300,0.0000,,
2014-02-13,13.4500,13.5299,12.7700,12.8000,12.8000,273300,0.0000,,
2014-02-12,12.9000,13.8300,12.9000,13.4800,13.4800,338300,0.0000,,
2014-02-11,13.4000,13.4300,12.4300,12.8100,12.8100,547100,0.0000,,
2014-02-10,11.5100,11.6900,11.3100,11.6800,11.6800,104100,0.0000,,
2014-02-07,11.2400,11.5700,11.0000,11.4500,11.4500,115400,0.0000,,
2014-02-06,11.3200,11.7300,11.0700,11.1800,11.1800,112700,0.0000,,
2014-02-05,11.5900,11.5950,10.9100,11.2500,11.2500,144300,0.0000,,
2014-02-04,11.3100,11.9900,11.2600,11.6600,11.6600,134800,0.0000,,
2014-02-03,11.7800,11.9100,11.0900,11.2300,11.2300,342700,0.0000,,
2014-01-31,11.8400,12.1100,11.4200,11.8900,11.8900,158400,0.0000,,
2014-01-30,11.9300,12.1800,11.8700,12.0400,12.0400,130000,0.0000,,
2014-01-29,12.4000,12.4000,11.6500,11.7900,11.7900,225600,0.0000,,
2014-01-28,12.2800,12.9100,12.0100,12.3800,12.3800,192000,0.0000,,
2014-01-27,13.6750,13.7400,11.0600,12.2800,12.2800,812400,0.0000,,
2014-01-24,14.3600,14.3600,13.1300,13.7500,13.7500,263300,0.0000,,
2014-01-23,14.8700,15.0000,13.7601,14.4600,14.4600,130900,0.0000,,
2014-01-22,14.6500,15.3900,14.2900,14.9200,14.9200,262500,0.0000,,
2014-01-21,14.7800,14.8600,13.8100,14.7000,14.7000,207300,0.0000,,
2014-01-17,14.6300,14.9000,14.5500,14.6600,14.6600,148600,0.0000,,
2014-01-16,14.7400,14.7900,14.3500,14.7000,14.7000,149800,0.0000,,
2014-01-15,14.4200,15.0900,14.3100,14.7000,14.7000,473300,0.0000,,
2014-01-14,14.4100,14.5500,14.0601,14.3900,14.3900,184100,0.0000,,
2014-01-13,14.7200,14.9699,13.5000,14.3000,14.3000,357000,0.0000,,
2014-01-10,14.4300,14.8598,14.2000,14.6100,14.6100,398900,0.0000,,
2014-01-09,13.1300,14.2800,13.0700,14.1300,14.1300,679400,0.0000,,
2014-01-08,12.8500,13.1350,12.7800,13.1000,13.1000,68800,0.0000,,
2014-01-07,13.0000,13.1300,12.6700,12.8600,12.8600,93100,0.0000,,
2014-01-06,13.1300,13.1400,12.7000,12.9900,12.9900,84200,0.0000,,
2014-01-03,12.7900,13.1400,12.6300,13.1200,13.1200,75400,0.0000,,
2014-01-02,12.3600,12.9700,12.3400,12.7900,12.7900,64500,0.0000,,
2013-12-31,12.6900,12.7300,12.3000,12.3900,12.3900,103300,0.0000,,
2013-12-30,12.7700,13.0600,12.5800,12.6900,12.6900,94300,0.0000,,
2013-12-27,13.1000,13.1499,12.5550,12.7300,12.7300,112600,0.0000,,
2013-12-26,13.5000,13.5800,13.0000,13.0600,13.0600,48800,0.0000,,
2013-12-24,13.1700,13.4500,12.6500,13.4200,13.4200,69200,0.0000,,
2013-12-23,12.4700,13.1500,12.3406,13.1000,13.1000,150200,0.0000,,
2013-12-20,12.3600,12.6200,11.5100,12.4300,12.4300,1115200,0.0000,,
2013-12-19,12.4000,12.7500,12.2100,12.3400,12.3400,100200,0.0000,,
2013-12-18,12.5100,12.8000,12.0000,12.3900,12.3900,189100,0.0000,,
2013-12-17,13.6700,13.7800,11.8700,12.5400,12.5400,438200,0.0000,,
2013-12-16,13.1300,13.6300,12.9260,13.5000,13.5000,387800,0.0000,,
2013-12-13,12.9300,13.2899,12.5800,13.0200,13.0200,344400,0.0000,,
2013-12-12,12.9500,13.1220,12.7000,12.8500,12.8500,220900,0.0000,,
2013-12-11,12.9100,12.9700,12.4500,12.5100,12.5100,135400,0.0000,,
2013-12-10,12.6700,13.0100,12.5400,12.9300,12.9300,84100,0.0000,,
2013-12-09,12.9900,12.9999,12.5400,12.6600,12.6600,77000,0.0000,,
2013-12-06,12.9800,13.0000,12.6600,12.9300,12.9300,43300,0.0000,,
2013-12-05,12.9400,13.0000,12.6300,12.8200,12.8200,58600,0.0000,,
2013-12-04,12.4100,13.0900,12.4000,12.9000,12.9000,124100,0.0000,,
2013-12-03,12.7200,12.8800,12.4200,12.4800,12.4800,74200,0.0000,,
