timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2011-07-12,2.0000,2.0900,1.9600,1.9600,19.6000,9435,0.0000,,
2011-07-11,2.1000,2.1000,1.9900,2.0800,20.8000,19238,0.0000,,
2011-07-08,2.0900,2.1000,2.0500,2.1000,21.0000,2976,0.0000,,
2011-07-07,2.0900,2.1000,2.0500,2.0600,20.6000,1599,0.0000,,
2011-07-06,2.0800,2.1000,1.9808,2.1000,21.0000,13887,0.0000,,
2011-07-05,2.0600,2.1000,2.0100,2.1000,21.0000,6382,0.0000,,
2011-07-01,2.0200,2.1000,1.9000,2.1000,21.0000,33252,0.0000,,
2011-06-30,2.1500,2.1500,1.9200,2.0200,20.2000,31562,0.0000,,
2011-06-29,2.2200,2.2200,2.0300,2.1500,21.5000,28250,0.0000,,
2011-06-28,2.1100,2.2100,2.0901,2.1200,21.2000,59527,0.0000,,
2011-06-27,2.1300,2.1500,2.0200,2.1500,21.5000,18273,0.0000,,
2011-06-24,2.1600,2.2000,2.0100,2.1500,21.5000,5725,0.0000,,
2011-06-23,2.2200,2.2200,2.0200,2.0200,20.2000,9780,0.0000,,
2011-06-22,2.1300,2.2700,2.1300,2.1700,21.7000,8900,0.0000,,
2011-06-21,2.0900,2.2000,2.0600,2.0900,20.9000,9385,0.0000,,
2011-06-20,2.0800,2.1000,2.0000,2.0899,20.8990,12699,0.0000,,
2011-06-17,2.1600,2.1899,2.0600,2.0900,20.9000,11524,0.0000,,
2011-06-16,2.1100,2.1400,2.0500,2.1399,21.3990,18110,0.0000,,
2011-06-15,2.2200,2.2200,2.0700,2.1000,21.0000,11570,0.0000,,
2011-06-14,2.1200,2.2300,2.1200,2.2200,22.2000,22373,0.0000,,
2011-06-13,1.9000,2.1000,1.9000,2.0900,20.9000,50313,0.0000,,
2011-06-10,1.9300,1.9600,1.8900,1.9000,19.0000,20397,0.0000,,
2011-06-09,1.9000,1.9500,1.9000,1.9500,19.5000,5539,0.0000,,
2011-06-08,1.9100,1.9300,1.9000,1.9000,19.0000,3076,0.0000,,
2011-06-07,1.9200,1.9300,1.9000,1.9200,19.2000,12327,0.0000,,
2011-06-06,1.9000,1.9300,1.8900,1.9300,19.3000,9818,0.0000,,
2011-06-03,1.9000,1.9100,1.9000,1.9100,19.1000,5070,0.0000,,
2011-06-02,1.9400,2.0000,1.9000,1.9000,19.0000,3670,0.0000,,
2011-06-01,2.0000,2.0000,1.8500,1.9600,19.6000,26835,0.0000,,
2011-05-31,1.8300,2.0000,1.8100,1.9800,19.8000,28850,0.0000,,
2011-05-27,1.8000,1.8600,1.8000,1.8100,18.1000,12255,0.0000,,
2011-05-26,1.8600,1.8600,1.7000,1.7700,17.7000,39398,0.0000,,
2011-05-25,2.1200,2.1200,1.9100,1.9300,19.3000,30041,0.0000,,
2011-05-24,2.2100,2.2100,2.0994,2.1000,21.0000,5400,0.0000,,
2011-05-23,2.3000,2.3010,2.1400,2.2200,22.2000,7896,0.0000,,
2011-05-20,2.2500,2.4300,2.2500,2.2800,22.8000,13378,0.0000,,
2011-05-19,2.3800,2.4500,1.9200,2.4500,24.5000,69130,0.0000,,
2011-05-18,2.4400,2.6900,2.2800,2.3300,23.3000,72365,0.0000,,
2011-05-17,2.5000,2.5000,2.2700,2.3600,23.6000,77739,0.0000,,
2011-05-16,2.0100,2.4800,1.9000,2.4800,24.8000,48184,0.0000,,
2011-05-13,2.1600,2.1601,2.0100,2.0200,20.2000,6747,0.0000,,
2011-05-12,2.1600,2.1600,2.1600,2.1600,21.6000,500,0.0000,,
2011-05-11,2.2800,2.2800,2.1700,2.2200,22.2000,8019,0.0000,,
2011-05-10,2.2400,2.3000,2.1600,2.2900,22.9000,14497,0.0000,,
2011-05-09,2.3000,2.3000,2.2100,2.2200,22.2000,13507,0.0000,,
2011-05-06,2.2500,2.2600,2.2300,2.2500,22.5000,1601,0.0000,,
2011-05-05,2.3500,2.3501,2.2800,2.2800,22.8000,43873,0.0000,,
2011-05-04,2.3000,2.3509,2.3000,2.3509,23.5090,5197,0.0000,,
2011-05-03,2.3200,2.3800,2.2700,2.3800,23.8000,15943,0.0000,,
2011-05-02,2.3200,2.3891,2.3200,2.3225,23.2250,7835,0.0000,,
2011-04-29,2.4200,2.4200,2.3200,2.3300,23.3000,15265,0.0000,,
2011-04-28,2.3300,2.4400,2.3300,2.4400,24.4000,11597,0.0000,,
2011-04-27,2.3800,2.3800,2.3400,2.3492,23.4920,1450,0.0000,,
2011-04-26,2.3700,2.4001,2.3400,2.3500,23.5000,11217,0.0000,,
2011-04-25,2.4900,2.4900,2.3700,2.4800,24.8000,8139,0.0000,,
2011-04-21,2.4400,2.4486,2.4000,2.4400,24.4000,21225,0.0000,,
2011-04-20,2.3300,2.4100,2.3300,2.3701,23.7010,16954,0.0000,,
2011-04-19,2.4500,2.4500,2.3400,2.4000,24.0000,5100,0.0000,,
2011-04-18,2.4900,2.5000,2.3500,2.4600,24.6000,60951,0.0000,,
2011-04-15,2.4700,2.4700,2.4200,2.4200,24.2000,332,0.0000,,
2011-04-14,2.4000,2.5000,2.4000,2.5000,25.0000,3000,0.0000,,
2011-04-13,2.5000,2.5900,2.4100,2.4100,24.1000,20175,0.0000,,
2011-04-12,2.5000,2.5600,2.5000,2.5300,25.3000,21022,0.0000,,
2011-04-11,2.4000,2.5000,2.4000,2.4500,24.5000,20900,0.0000,,
2011-04-08,2.5900,2.5900,2.3700,2.3700,23.7000,52657,0.0000,,
2011-04-07,2.5700,2.5828,2.4500,2.4500,24.5000,28830,0.0000,,
2011-04-06,2.5101,2.6300,2.5000,2.5000,25.0000,7765,0.0000,,
2011-04-05,2.6900,2.7100,2.5100,2.5300,25.3000,58376,0.0000,,
2011-04-04,2.9800,2.9800,2.6500,2.8100,28.1000,39741,0.0000,,
2011-04-01,2.8100,2.9900,2.6500,2.8100,28.1000,136251,0.0000,,
2011-03-31,2.7300,2.7300,2.6500,2.6900,26.9000,11213,0.0000,,
2011-03-30,2.7000,2.7899,2.6300,2.6300,26.3000,45406,0.0000,,
2011-03-29,2.7000,2.7700,2.7000,2.7100,27.1000,25796,0.0000,,
2011-03-28,2.4500,2.6200,2.4500,2.5800,25.8000,38800,0.0000,,
2011-03-25,2.5075,2.5099,2.3500,2.4190,24.1900,11528,0.0000,,
2011-03-24,2.5600,2.6100,2.4900,2.5300,25.3000,8741,0.0000,,
2011-03-23,2.5500,2.6200,2.5100,2.5400,25.4000,30636,0.0000,,
2011-03-22,2.3500,2.8300,2.3500,2.5200,25.2000,57028,0.0000,,
2011-03-21,2.3600,2.3900,2.3200,2.3301,23.3010,7864,0.0000,,
2011-03-18,2.4000,2.4800,2.3200,2.4100,24.1000,14805,0.0000,,
2011-03-17,2.3500,2.4200,2.2600,2.2600,22.6000,7049,0.0000,,
2011-03-16,2.5800,2.6100,2.0880,2.3001,23.0010,31532,0.0000,,
2011-03-15,2.5700,2.6294,2.5200,2.5300,25.3000,19742,0.0000,,
2011-03-14,2.6100,2.6200,2.6000,2.6000,26.0000,18367,0.0000,,
2011-03-11,2.6000,2.7600,2.6000,2.6010,26.0100,11784,0.0000,,
2011-03-10,2.7000,2.8500,2.6100,2.6499,26.4990,46394,0.0000,,
2011-03-09,2.6300,2.6300,2.5750,2.6000,26.0000,33408,0.0000,,
2011-03-08,2.7500,2.7799,2.6000,2.6099,26.0990,24357,0.0000,,
2011-03-07,2.6200,2.6400,2.6000,2.6200,26.2000,12328,0.0000,,
2011-03-04,2.7200,2.7200,2.5899,2.5900,25.9000,9900,0.0000,,
2011-03-03,2.8500,2.8500,2.6600,2.6999,26.9990,15150,0.0000,,
2011-03-02,2.7800,2.8200,2.6600,2.6900,26.9000,25772,0.0000,,
2011-03-01,2.8000,2.9300,2.6500,2.7600,27.6000,30336,0.0000,,
2011-02-28,2.8200,2.8401,2.7500,2.8000,28.0000,21511,0.0000,,
2011-02-25,2.8600,2.9100,2.8200,2.8300,28.3000,9146,0.0000,,
2011-02-24,2.9400,3.0399,2.8900,2.8900,28.9000,11348,0.0000,,
2011-02-23,2.9500,2.9500,2.8700,2.8900,28.9000,9155,0.0000,,
2011-02-22,2.9200,3.0500,2.9200,2.9600,29.6000,17930,0.0000,,
2011-02-18,3.0200,3.0200,2.9500,2.9500,29.5000,4611,0.0000,,
2011-02-17,3.0900,3.1000,2.9800,2.9800,29.8000,15346,0.0000,,
2011-02-16,2.8500,3.0899,2.8499,3.0700,30.7000,50531,0.0000,,
2011-02-15,2.8800,2.8800,2.7900,2.8200,28.2000,22842,0.0000,,
2011-02-14,2.9100,2.9400,2.8500,2.8700,28.7000,27754,0.0000,,
2011-02-11,2.9800,3.0301,2.8508,2.9699,29.6990,66257,0.0000,,
2011-02-10,3.0601,3.0601,2.9600,2.9800,29.8000,33699,0.0000,,
2011-02-09,3.0700,3.1300,3.0700,3.1300,31.3000,1550,0.0000,,
2011-02-08,3.1500,3.1600,3.0300,3.1400,31.4000,26493,0.0000,,
2011-02-07,3.0800,3.1500,3.0300,3.1300,31.3000,24117,0.0000,,
2011-02-04,3.0300,3.0800,2.9700,3.0800,30.8000,10539,0.0000,,
2011-02-03,3.1500,3.1500,3.0100,3.0500,30.5000,20228,0.0000,,
2011-02-02,3.0900,3.1400,3.0800,3.1400,31.4000,17078,0.0000,,
2011-02-01,2.9600,3.0900,2.9600,3.0900,30.9000,40342,0.0000,,
2011-01-31,2.9500,3.0000,2.9100,3.0000,30.0000,12650,0.0000,,
2011-01-28,2.9800,2.9900,2.9500,2.9899,29.8990,21192,0.0000,,
2011-01-27,2.9000,2.9600,2.9000,2.9600,29.6000,8046,0.0000,,
2011-01-26,3.0000,3.0000,2.9000,2.9200,29.2000,36786,0.0000,,
2011-01-25,3.0600,3.0600,2.9400,2.9600,29.6000,26322,0.0000,,
2011-01-24,3.1500,3.1699,3.0301,3.0800,30.8000,11559,0.0000,,
2011-01-21,3.1501,3.1680,3.0200,3.1400,31.4000,28365,0.0000,,
2011-01-20,3.2200,3.2200,3.1500,3.1650,31.6500,19465,0.0000,,
2011-01-19,3.2300,3.2300,3.1500,3.2000,32.0000,14023,0.0000,,
2011-01-18,3.2500,3.2500,3.1500,3.2200,32.2000,12527,0.0000,,
2011-01-14,3.2500,3.2500,3.1300,3.1500,31.5000,22131,0.0000,,
2011-01-13,3.1100,3.2000,3.0800,3.1500,31.5000,50747,0.0000,,
2011-01-12,3.3500,3.3601,3.0800,3.0900,30.9000,116137,0.0000,,
2011-01-11,3.0100,3.0400,2.9501,3.0400,30.4000,11065,0.0000,,
2011-01-10,3.0900,3.0900,2.9400,2.9400,29.4000,9931,0.0000,,
2011-01-07,3.1000,3.1000,2.9800,3.0500,30.5000,7677,0.0000,,
2011-01-06,3.0700,3.0700,2.9500,3.0400,30.4000,7858,0.0000,,
2011-01-05,2.9600,3.1500,2.8700,2.9500,29.5000,28347,0.0000,,
2011-01-04,3.0800,3.1000,2.7706,2.8700,28.7000,63797,0.0000,,
2011-01-03,3.0200,3.0900,3.0000,3.0400,30.4000,23356,0.0000,,
2010-12-31,3.1200,3.1600,3.0000,3.0500,30.5000,24287,0.0000,,
2010-12-30,3.0100,3.1800,3.0099,3.1500,31.5000,55036,0.0000,,
2010-12-29,2.9800,3.0500,2.9800,3.0100,30.1000,4633,0.0000,,
2010-12-28,3.0500,3.0800,2.9700,3.0100,30.1000,14959,0.0000,,
2010-12-27,2.9900,3.0000,2.9600,2.9900,29.9000,13261,0.0000,,
2010-12-23,3.0100,3.0499,2.9500,2.9700,29.7000,16180,0.0000,,
2010-12-22,3.0000,3.0500,3.0000,3.0500,30.5000,2285,0.0000,,
2010-12-21,3.2400,3.2400,3.0100,3.0300,30.3000,47502,0.0000,,
2010-12-20,3.0900,3.2000,3.0900,3.1800,31.8000,10135,0.0000,,
2010-12-17,3.0200,3.1400,3.0000,3.0000,30.0000,48214,0.0000,,
2010-12-16,2.9501,3.0100,2.9500,3.0001,30.0010,52068,0.0000,,
2010-12-15,3.0100,3.0100,2.8901,2.9800,29.8000,10070,0.0000,,
2010-12-14,3.0000,3.0100,2.8600,2.9700,29.7000,10128,0.0000,,
2010-12-13,3.0000,3.0400,2.9900,3.0000,30.0000,19385,0.0000,,
2010-12-10,3.0200,3.0200,2.9050,2.9500,29.5000,12705,0.0000,,
2010-12-09,2.9900,3.0000,2.9300,2.9800,29.8000,23475,0.0000,,
2010-12-08,2.6200,3.0800,2.5800,2.9100,29.1000,78501,0.0000,,
2010-12-07,2.7000,2.7000,2.6300,2.6500,26.5000,18889,0.0000,,
2010-12-06,2.8500,2.8501,2.6000,2.6400,26.4000,94951,0.0000,,
2010-12-03,2.8100,2.9300,2.8100,2.8500,28.5000,15050,0.0000,,
2010-12-02,2.9500,2.9500,2.8500,2.8500,28.5000,41447,0.0000,,
2010-12-01,2.9800,2.9800,2.8500,2.8800,28.8000,50764,0.0000,,
2010-11-30,3.0000,3.0000,2.8500,2.9800,29.8000,58231,0.0000,,
2010-11-29,2.9800,3.0899,2.9000,2.9600,29.6000,23911,0.0000,,
2010-11-26,3.0501,3.0600,3.0000,3.0000,30.0000,22445,0.0000,,
2010-11-24,3.1200,3.2590,3.0500,3.0500,30.5000,22831,0.0000,,
2010-11-23,3.1000,3.2300,3.0500,3.0801,30.8010,40692,0.0000,,
2010-11-22,3.0500,3.1100,3.0500,3.1000,31.0000,23554,0.0000,,
2010-11-19,3.1200,3.1300,3.1000,3.1000,31.0000,28644,0.0000,,
2010-11-18,3.1000,3.1200,3.0800,3.1200,31.2000,6500,0.0000,,
2010-11-17,3.1700,3.1700,3.0800,3.1200,31.2000,19707,0.0000,,
2010-11-16,3.2500,3.2500,3.1500,3.1799,31.7990,35243,0.0000,,
2010-11-15,3.2700,3.2992,3.1800,3.2800,32.8000,16020,0.0000,,
2010-11-12,3.3000,3.3700,3.2000,3.2100,32.1000,26999,0.0000,,
2010-11-11,3.3200,3.3900,3.1900,3.2900,32.9000,30499,0.0000,,
2010-11-10,3.5000,3.5000,3.3500,3.4300,34.3000,35371,0.0000,,
2010-11-09,3.3500,3.5000,3.3500,3.5000,35.0000,52082,0.0000,,
2010-11-08,3.2800,3.3400,3.2500,3.3300,33.3000,67350,0.0000,,
2010-11-05,3.2200,3.2800,3.2200,3.2800,32.8000,16035,0.0000,,
2010-11-04,3.2400,3.2701,3.2000,3.2400,32.4000,15709,0.0000,,
2010-11-03,3.2500,3.2900,3.1600,3.2000,32.0000,19135,0.0000,,
2010-11-02,3.1900,3.3500,3.1580,3.2500,32.5000,83977,0.0000,,
2010-11-01,3.1510,3.2100,3.1510,3.1600,31.6000,12152,0.0000,,
2010-10-29,3.2000,3.2500,3.1500,3.1500,31.5000,24776,0.0000,,
2010-10-28,3.2000,3.2000,3.1500,3.2000,32.0000,17416,0.0000,,
2010-10-27,3.1500,3.2493,3.1500,3.2000,32.0000,20762,0.0000,,
2010-10-26,3.1600,3.1900,3.1300,3.1400,31.4000,14846,0.0000,,
2010-10-25,3.2200,3.2200,3.0500,3.1501,31.5010,10249,0.0000,,
2010-10-22,3.1101,3.1500,3.1101,3.1500,31.5000,300,0.0000,,
2010-10-21,3.1000,3.1999,3.1000,3.1500,31.5000,9292,0.0000,,
2010-10-20,3.1801,3.2600,3.1000,3.1200,31.2000,18025,0.0000,,
2010-10-19,3.1800,3.1900,3.1600,3.1800,31.8000,1701,0.0000,,
2010-10-18,3.0800,3.3000,3.0500,3.2700,32.7000,28969,0.0000,,
2010-10-15,3.2501,3.2501,3.0100,3.1400,31.4000,18610,0.0000,,
2010-10-14,3.3500,3.3500,3.2000,3.2100,32.1000,29501,0.0000,,
2010-10-13,3.2000,3.3800,3.1250,3.3500,33.5000,53971,0.0000,,
2010-10-12,3.1900,3.1900,3.1101,3.1500,31.5000,21575,0.0000,,
2010-10-11,3.0000,3.2500,2.9500,3.2400,32.4000,51644,0.0000,,
2010-10-08,3.0000,3.1100,3.0000,3.0500,30.5000,11108,0.0000,,
2010-10-07,3.0000,3.0300,2.9700,2.9800,29.8000,3500,0.0000,,
2010-10-06,3.0800,3.0800,3.0000,3.0000,30.0000,20680,0.0000,,
2010-10-05,3.0101,3.0260,3.0100,3.0260,30.2600,3709,0.0000,,
2010-10-04,3.1499,3.1500,3.0800,3.0800,30.8000,2290,0.0000,,
2010-10-01,3.1400,3.1600,3.1000,3.1200,31.2000,6505,0.0000,,
2010-09-30,3.1499,3.2000,3.0801,3.1300,31.3000,17710,0.0000,,
2010-09-29,2.9600,3.0399,2.9500,3.0000,30.0000,32446,0.0000,,
2010-09-28,2.9800,3.1000,2.9500,2.9500,29.5000,16447,0.0000,,
2010-09-27,3.0100,3.0100,2.9380,2.9500,29.5000,23363,0.0000,,
2010-09-24,3.0100,3.0300,3.0100,3.0100,30.1000,7400,0.0000,,
2010-09-23,2.9900,3.1000,2.9900,3.0401,30.4010,1966,0.0000,,
2010-09-22,2.9000,3.0000,2.9000,2.9600,29.6000,12800,0.0000,,
2010-09-21,3.0100,3.0500,2.8700,2.9000,29.0000,12105,0.0000,,
2010-09-20,3.1701,3.1701,3.0000,3.0100,30.1000,7161,0.0000,,
2010-09-17,2.8700,3.3000,2.8700,3.1700,31.7000,43017,0.0000,,
2010-09-16,2.9000,2.9000,2.8500,2.9000,29.0000,24561,0.0000,,
2010-09-15,3.0100,3.0391,2.9000,2.9000,29.0000,14748,0.0000,,
2010-09-14,3.1200,3.1600,2.9700,3.0500,30.5000,16550,0.0000,,
2010-09-13,3.1000,3.1900,3.1000,3.1899,31.8990,5299,0.0000,,
2010-09-10,3.0100,3.1100,3.0100,3.0999,30.9990,11586,0.0000,,
2010-09-09,3.1400,3.1500,2.9500,2.9800,29.8000,40913,0.0000,,
2010-09-08,3.1200,3.1920,3.0960,3.1840,31.8400,14965,0.0000,,
2010-09-07,3.1300,3.2500,3.1200,3.1300,31.3000,13756,0.0000,,
2010-09-03,3.2500,3.2500,3.2000,3.2200,32.2000,8338,0.0000,,
2010-09-02,3.1600,3.2200,3.1599,3.1600,31.6000,9061,0.0000,,
2010-09-01,3.2700,3.3000,3.1900,3.2299,32.2990,9450,0.0000,,
2010-08-31,3.2300,3.3600,3.1800,3.2900,32.9000,1200,0.0000,,
2010-08-30,3.3000,3.3800,3.3000,3.3500,33.5000,5098,0.0000,,
2010-08-27,3.2200,3.3099,3.2000,3.2000,32.0000,7915,0.0000,,
2010-08-26,3.3600,3.3630,3.2500,3.2900,32.9000,5718,0.0000,,
2010-08-25,3.2900,3.2900,3.2500,3.2800,32.8000,10847,0.0000,,
2010-08-24,3.3000,3.3800,3.3000,3.3700,33.7000,20875,0.0000,,
2010-08-23,3.3000,3.3700,3.3000,3.3500,33.5000,11965,0.0000,,
2010-08-20,3.4200,3.4200,3.2000,3.2000,32.0000,14225,0.0000,,
2010-08-19,3.1200,3.3300,3.1200,3.2400,32.4000,13151,0.0000,,
2010-08-18,3.1800,3.6000,3.0000,3.0900,30.9000,179280,0.0000,,
2010-08-17,3.6000,3.6000,3.1000,3.1800,31.8000,56495,0.0000,,
2010-08-16,3.0600,3.2850,3.0600,3.2500,32.5000,9716,0.0000,,
2010-08-13,3.3300,3.3800,3.0500,3.0500,30.5000,4955,0.0000,,
2010-08-12,3.2800,3.2800,3.0500,3.1400,31.4000,24051,0.0000,,
2010-08-11,3.3400,3.3440,3.2001,3.3400,33.4000,13859,0.0000,,
2010-08-10,3.3299,3.3299,3.2800,3.2800,32.8000,380,0.0000,,
2010-08-09,3.5000,3.5000,3.3500,3.3500,33.5000,8626,0.0000,,
2010-08-06,3.4600,3.5699,3.4600,3.4900,34.9000,500,0.0000,,
2010-08-05,3.6001,3.6100,3.4100,3.4300,34.3000,37441,0.0000,,
2010-08-04,3.6000,3.6200,3.6000,3.6100,36.1000,6933,0.0000,,
2010-08-03,3.6300,3.6300,3.5900,3.6200,36.2000,26486,0.0000,,
2010-08-02,3.6300,3.6300,3.5500,3.5999,35.9990,17187,0.0000,,
2010-07-30,3.6100,3.6100,3.3900,3.6000,36.0000,22655,0.0000,,
2010-07-29,3.5100,3.5700,3.4701,3.5700,35.7000,26688,0.0000,,
2010-07-28,3.5400,3.6100,3.5100,3.6000,36.0000,10221,0.0000,,
2010-07-27,3.6000,3.6300,3.5501,3.6000,36.0000,16250,0.0000,,
2010-07-26,3.6200,3.6200,3.5000,3.6000,36.0000,30550,0.0000,,
2010-07-23,3.2200,3.6500,3.2000,3.5900,35.9000,54115,0.0000,,
2010-07-22,3.1300,3.2700,3.1300,3.1901,31.9010,16871,0.0000,,
2010-07-21,3.1799,3.1800,3.1301,3.1501,31.5010,16775,0.0000,,
2010-07-20,3.1540,3.1900,3.1301,3.1600,31.6000,4000,0.0000,,
2010-07-19,3.1900,3.1901,3.0100,3.1500,31.5000,20673,0.0000,,
2010-07-16,3.3000,3.3200,3.2400,3.2500,32.5000,11189,0.0000,,
2010-07-15,3.3500,3.3500,3.2200,3.2720,32.7200,6352,0.0000,,
2010-07-14,3.3500,3.3790,3.2900,3.2900,32.9000,3400,0.0000,,
2010-07-13,3.2200,3.3890,3.2200,3.2899,32.8990,5377,0.0000,,
2010-07-12,3.1600,3.2000,3.1600,3.2000,32.0000,10270,0.0000,,
2010-07-09,3.1000,3.1600,3.0500,3.1599,31.5990,3120,0.0000,,
2010-07-08,3.0900,3.1200,3.0500,3.1000,31.0000,6500,0.0000,,
2010-07-07,3.3100,3.3100,3.0500,3.0601,30.6010,16748,0.0000,,
2010-07-06,3.2600,3.4165,3.2500,3.3000,33.0000,36293,0.0000,,
2010-07-02,3.3600,3.5399,3.2900,3.2910,32.9100,7288,0.0000,,
2010-07-01,3.7000,3.7500,3.3000,3.3000,33.0000,55345,0.0000,,
2010-06-30,3.7000,3.7500,3.6100,3.7500,37.5000,106560,0.0000,,
2010-06-29,3.5000,3.6300,3.1600,3.6300,36.3000,110043,0.0000,,
2010-06-28,3.1300,3.6000,3.1300,3.6000,36.0000,72956,0.0000,,
2010-06-25,3.1800,3.1800,3.1000,3.1499,31.4990,7242,0.0000,,
2010-06-24,3.2999,3.3000,3.1101,3.2008,32.0080,7360,0.0000,,
2010-06-23,3.2600,3.2600,3.1000,3.1000,31.0000,8400,0.0000,,
2010-06-22,3.3299,3.3300,3.1000,3.1000,31.0000,22760,0.0000,,
2010-06-21,3.2200,3.3300,3.1800,3.2300,32.3000,17302,0.0000,,
2010-06-18,3.0800,3.2291,3.0400,3.1800,31.8000,15000,0.0000,,
2010-06-17,3.0700,3.0800,2.8500,3.0800,30.8000,61638,0.0000,,
2010-06-16,3.0500,3.1388,2.9700,2.9710,29.7100,10784,0.0000,,
2010-06-15,3.0100,3.1400,2.9500,3.0000,30.0000,35942,0.0000,,
2010-06-14,3.0000,3.0600,3.0000,3.0200,30.2000,4650,0.0000,,
2010-06-11,3.1200,3.1200,2.9800,2.9999,29.9990,38043,0.0000,,
2010-06-10,3.1600,3.2499,3.0001,3.0006,30.0060,43765,0.0000,,
2010-06-09,3.1200,3.1901,3.1200,3.1200,31.2000,9660,0.0000,,
2010-06-08,3.1100,3.2200,3.0500,3.1200,31.2000,32645,0.0000,,
2010-06-07,3.2900,3.3500,3.1100,3.1101,31.1010,31964,0.0000,,
2010-06-04,3.1100,3.2899,3.1100,3.1100,31.1000,14220,0.0000,,
2010-06-03,3.2800,3.4900,3.2001,3.2500,32.5000,10120,0.0000,,
2010-06-02,3.2400,3.3000,3.1100,3.1200,31.2000,16009,0.0000,,
2010-06-01,3.3400,3.3400,3.1800,3.2499,32.4990,27710,0.0000,,
2010-05-28,3.7500,3.7500,3.3000,3.4199,34.1990,11148,0.0000,,
2010-05-27,3.5000,3.5500,3.3700,3.5300,35.3000,32585,0.0000,,
2010-05-26,3.3700,3.4790,3.3500,3.4500,34.5000,8639,0.0000,,
2010-05-25,3.3500,3.3500,3.1200,3.3500,33.5000,37903,0.0000,,
2010-05-24,3.4900,3.4900,3.2899,3.3500,33.5000,9800,0.0000,,
2010-05-21,2.9000,3.3000,2.8000,3.2000,32.0000,60814,0.0000,,
2010-05-20,3.2600,3.2600,2.9500,2.9500,29.5000,119834,0.0000,,
2010-05-19,3.3000,3.3699,3.1600,3.1600,31.6000,58871,0.0000,,
2010-05-18,3.5600,3.6335,3.4000,3.4100,34.1000,32460,0.0000,,
2010-05-17,3.6000,3.6000,3.1500,3.3100,33.1000,74440,0.0000,,
2010-05-14,3.6700,3.7450,3.6000,3.6200,36.2000,20204,0.0000,,
2010-05-13,4.0000,4.0000,3.3600,3.6000,36.0000,144328,0.0000,,
2010-05-12,3.9400,4.0000,3.8400,4.0000,40.0000,173930,0.0000,,
2010-05-11,4.0000,4.0000,3.4200,3.6500,36.5000,137014,0.0000,,
2010-05-10,2.9600,3.4899,2.9100,3.4100,34.1000,94692,0.0000,,
2010-05-07,2.9900,3.0100,2.8000,2.9100,29.1000,93517,0.0000,,
2010-05-06,3.1900,3.1900,2.9000,3.0500,30.5000,87583,0.0000,,
2010-05-05,3.2000,3.2300,2.9000,3.2300,32.3000,100912,0.0000,,
2010-05-04,3.2500,3.2500,3.0300,3.2300,32.3000,109779,0.0000,,
2010-05-03,3.2800,3.2900,3.2000,3.2500,32.5000,65347,0.0000,,
2010-04-30,3.7000,3.7001,3.0000,3.1600,31.6000,203596,0.0000,,
2010-04-29,3.9000,3.9000,3.5700,3.6200,36.2000,73646,0.0000,,
2010-04-28,4.0000,4.0000,3.8500,3.9300,39.3000,32427,0.0000,,
2010-04-27,4.0570,4.0600,3.8700,3.8700,38.7000,41933,0.0000,,
2010-04-26,4.0600,4.0600,3.9500,4.0400,40.4000,73130,0.0000,,
2010-04-23,3.8500,4.0000,3.8499,3.9400,39.4000,45988,0.0000,,
2010-04-22,4.0600,4.0600,3.7745,3.8500,38.5000,79970,0.0000,,
2010-04-21,4.0000,4.1000,3.9000,4.0200,40.2000,97716,0.0000,,
2010-04-20,4.1300,4.1300,4.0000,4.0000,40.0000,62390,0.0000,,
2010-04-19,4.0300,4.1500,4.0000,4.1300,41.3000,65814,0.0000,,
2010-04-16,4.2200,4.2200,4.0500,4.0600,40.6000,37383,0.0000,,
2010-04-15,4.2200,4.2200,4.1801,4.1900,41.9000,63074,0.0000,,
2010-04-14,4.1200,4.3300,4.0900,4.2101,42.1010,74109,0.0000,,
2010-04-13,4.3000,4.5425,4.0700,4.1500,41.5000,139956,0.0000,,
2010-04-12,4.5300,4.7000,4.2100,4.3000,43.0000,135533,0.0000,,
2010-04-09,4.1000,4.6400,4.1000,4.5200,45.2000,175221,0.0000,,
2010-04-08,4.5400,4.5400,4.0100,4.1300,41.3000,284130,0.0000,,
2010-04-07,5.0000,5.0500,4.2100,4.5000,45.0000,202711,0.0000,,
2010-04-06,5.0700,5.1499,4.9000,4.9500,49.5000,53679,0.0000,,
2010-04-05,4.9900,5.1600,4.8301,5.0900,50.9000,118254,0.0000,,
2010-04-01,5.0000,5.1200,4.9200,4.9900,49.9000,71882,0.0000,,
2010-03-31,5.1000,5.2500,4.9200,5.0000,50.0000,114370,0.0000,,
2010-03-30,5.4300,5.4300,5.0500,5.0899,50.8990,170318,0.0000,,
2010-03-29,5.7800,5.8200,5.3000,5.4300,54.3000,118262,0.0000,,
2010-03-26,6.0200,6.0200,5.6300,5.7000,57.0000,111353,0.0000,,
2010-03-25,5.9500,6.1400,5.6500,5.9000,59.0000,549893,0.0000,,
2010-03-24,5.2100,6.1600,4.9200,5.6500,56.5000,973885,0.0000,,
2010-03-23,5.6000,5.6000,5.1500,5.1800,51.8000,78310,0.0000,,
2010-03-22,5.7500,5.7800,5.1900,5.4500,54.5000,176144,0.0000,,
2010-03-19,5.4000,5.7300,5.0600,5.7300,57.3000,465745,0.0000,,
