timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2008-09-22,93.0000,94.4000,88.5550,94.4000,45.4070,7400,0.0000,,
2008-09-19,100.0000,100.0000,86.5000,93.0000,44.7336,25800,0.0000,,
2008-09-18,86.0000,90.3200,80.2000,85.9400,41.3377,14900,0.0000,,
2008-09-17,88.1500,89.2300,82.0500,82.6000,39.7311,5300,0.0000,,
2008-09-16,94.4800,94.4800,86.0000,90.7500,43.6513,7100,0.0000,,
2008-09-15,88.0000,88.8100,82.9200,82.9200,39.8850,13700,0.0000,,
2008-09-12,93.9900,94.5000,91.2000,94.2400,45.3300,2300,0.0000,,
2008-09-11,91.0000,94.0000,91.0000,94.0000,45.2146,3500,0.0000,,
2008-09-10,92.4900,92.4900,88.5000,92.2800,44.3873,2600,0.0000,,
2008-09-09,92.9900,92.9900,90.3600,91.5900,44.0554,3100,0.0000,,
2008-09-08,90.4700,93.3400,87.3500,92.5200,44.5027,10400,0.0000,,
2008-09-05,90.4800,90.4800,86.5601,88.3200,42.4825,900,0.0000,,
2008-09-04,88.2201,89.1200,87.6000,88.7000,42.6653,3000,0.0000,,
2008-09-03,89.3700,90.8000,89.2100,90.2500,43.4108,1200,0.0000,,
2008-09-02,94.4200,94.4200,90.1500,91.1500,43.8437,2100,0.0000,,
2008-08-29,95.0900,95.0900,90.9400,90.9400,43.7427,6000,0.0000,,
2008-08-28,92.5000,96.0300,92.5000,95.0800,45.7341,5000,0.0000,,
2008-08-27,87.2500,94.5000,87.2500,94.5000,45.4551,2100,0.0000,,
2008-08-26,88.5700,89.0200,86.4600,89.0200,42.8192,1300,0.0000,,
2008-08-25,89.8399,90.9900,88.4100,88.4100,42.5258,2300,0.0000,,
2008-08-22,86.8100,90.7900,84.5200,90.7900,43.6706,1100,0.0000,,
2008-08-21,89.7000,89.7000,85.1000,86.7400,41.7225,500,0.0000,,
2008-08-20,91.9900,91.9900,86.1300,86.2600,41.4916,1300,0.0000,,
2008-08-19,89.0100,94.1500,86.2500,86.3600,41.5397,2900,0.0000,,
2008-08-18,94.2000,94.2000,88.0000,89.7500,43.1703,5800,0.0000,,
2008-08-15,99.7500,99.7500,93.4900,94.2600,45.3397,3300,0.0000,,
2008-08-14,94.5600,98.8900,94.5600,97.0000,46.6576,7400,0.0000,,
2008-08-13,91.2200,96.9000,91.2200,96.6500,46.4893,1600,0.0000,,
2008-08-12,93.4900,94.2900,93.0000,93.0800,44.7721,2300,0.0000,,
2008-08-11,94.3100,94.3100,87.5500,93.0000,44.7336,6700,0.0000,,
2008-08-08,91.5000,99.1490,90.1500,96.0000,46.1766,13600,0.0000,,
2008-08-07,87.8000,91.0200,85.4200,89.4500,43.0260,11100,0.0000,,
2008-08-06,86.7500,89.1700,86.0100,88.9500,42.7855,4900,0.0000,,
2008-08-05,85.1000,89.0000,85.1000,88.5000,42.5691,6000,0.0000,,
2008-08-04,90.0500,90.0500,84.9000,88.2200,42.4344,7100,0.0000,,
2008-08-01,90.4900,92.7100,90.4900,91.1900,43.8630,5200,0.0000,,
2008-07-31,85.7100,94.9000,85.7100,92.2300,44.3632,5000,0.0000,,
2008-07-30,86.7500,88.5400,84.9900,88.5400,42.5883,4400,0.0000,,
2008-07-29,82.2500,88.5000,82.0500,85.5000,41.1260,12400,0.0000,,
2008-07-28,83.5000,83.5000,81.0000,83.1500,39.9957,8400,0.0000,,
2008-07-25,87.6100,87.9000,80.6400,85.2500,41.0058,22200,0.0000,,
2008-07-24,88.3600,89.7000,86.6001,88.7100,42.6701,2400,0.0000,,
2008-07-23,83.0100,85.8200,81.0000,85.6500,41.1982,3400,0.0000,,
2008-07-22,79.3550,87.0000,79.0800,87.0000,41.8475,10100,0.0000,,
2008-07-21,80.0000,81.6000,78.5100,79.1500,38.0716,3500,0.0000,,
2008-07-18,82.5200,82.5200,78.0100,78.5000,37.7590,3200,0.0000,,
2008-07-17,79.9900,79.9900,78.5200,78.7700,37.8889,6000,0.0000,,
2008-07-16,78.3300,79.9700,73.3000,77.5400,37.2972,2900,0.0000,,
2008-07-15,77.1000,80.5900,77.1000,78.8700,37.9370,4400,0.0000,,
2008-07-14,79.7100,79.9600,77.0000,77.1900,37.1289,11300,0.0000,,
2008-07-11,77.6500,79.7900,77.2500,78.6700,37.8408,3900,0.0000,,
2008-07-10,76.1800,79.7100,76.1800,77.7800,37.4127,3600,0.0000,,
2008-07-09,80.0000,80.0000,77.5000,77.5000,37.2780,8100,0.0000,,
2008-07-08,78.0000,80.2200,76.2000,80.2200,38.5863,8400,0.0000,,
2008-07-07,80.9800,80.9800,78.2400,78.2400,37.6339,4600,0.0000,,
2008-07-03,81.2500,81.2500,79.5000,79.5000,38.2400,1200,0.0000,,
2008-07-02,79.8200,80.6300,79.7500,79.7500,38.3603,3500,0.0000,,
2008-07-01,80.8300,82.0000,80.0700,80.5500,38.7451,5100,0.0000,,
2008-06-30,81.0700,84.3000,78.0500,83.5000,40.1640,24800,0.0000,,
2008-06-27,82.3000,87.7200,80.1100,82.0600,39.4714,232600,0.0000,,
2008-06-26,83.1500,83.9900,81.2500,81.7500,39.3223,21100,0.0000,,
2008-06-25,82.0500,82.5000,78.7000,81.9500,39.4185,12900,0.0000,,
2008-06-24,81.0000,81.0000,77.5000,79.8500,38.4084,6400,0.0000,,
2008-06-23,80.9300,82.9900,80.0200,81.9800,39.4329,3800,0.0000,,
2008-06-20,80.7700,85.5000,79.0100,83.0000,39.9235,13600,0.0000,,
2008-06-19,88.4900,88.4900,79.5100,82.9800,39.9139,8100,0.0000,,
2008-06-18,86.5100,88.5000,86.5100,88.0000,42.3286,11700,0.0000,,
2008-06-17,89.3400,89.3400,87.5000,88.2200,42.4344,9800,0.0000,,
2008-06-16,89.3500,89.9900,88.5100,88.9100,42.7663,9200,0.0000,,
2008-06-13,90.0000,91.9800,87.0200,90.0500,43.3146,4000,0.0000,,
2008-06-12,89.8800,89.9800,88.0000,89.9800,43.2809,4400,0.0000,,
2008-06-11,92.9900,92.9900,86.9500,87.8500,42.2564,4200,0.0000,,
2008-06-10,92.2000,93.0000,91.9850,92.5000,44.4931,2000,0.0000,,
2008-06-09,92.3800,92.9900,91.0800,92.2100,44.3536,1300,0.0000,,
2008-06-06,91.0000,92.0000,90.0200,91.1100,43.8245,4800,0.0000,,
2008-06-05,87.0100,91.5000,87.0000,90.4000,43.4830,22000,0.0000,,
2008-06-04,88.8000,88.8000,87.0000,88.7300,42.6797,5600,0.0000,,
2008-06-03,89.0100,89.4900,88.0000,89.2100,42.9106,3000,0.0000,,
2008-06-02,90.0000,91.0000,89.0400,89.7969,43.1929,6700,0.0000,,
2008-05-30,90.5300,93.9500,90.0000,93.9500,45.1905,5600,0.0000,,
2008-05-29,88.6500,90.0100,88.6000,88.7500,42.6893,2800,0.0000,,
2008-05-28,89.9500,89.9500,88.2501,89.5650,43.0813,5800,0.0000,,
2008-05-27,88.5900,90.0000,88.5900,90.0000,43.2906,5500,0.0000,,
2008-05-23,92.4900,92.5000,91.2600,92.0400,44.2718,5200,0.0000,,
2008-05-22,92.5100,92.5500,88.2500,92.4900,44.4883,8000,0.0000,,
2008-05-21,92.5000,92.9900,92.5000,92.6000,44.5412,7900,0.0000,,
2008-05-20,92.2500,93.0000,92.2500,92.5000,44.4931,5400,0.0000,,
2008-05-19,92.0200,93.7300,92.0100,92.2500,44.3728,800,0.0000,,
2008-05-16,92.5000,92.5000,92.5000,92.5000,44.4931,100,0.0000,,
2008-05-15,92.3000,92.3000,90.0400,92.3000,44.3969,600,0.0000,,
2008-05-14,92.0300,95.2500,91.7700,92.8010,44.6379,2500,0.0000,,
2008-05-13,92.0100,92.0100,90.0500,92.0000,44.2526,2500,0.0000,,
2008-05-12,93.9900,93.9900,93.0000,93.0000,44.7336,400,0.0000,,
2008-05-09,95.9800,95.9800,92.7200,93.0000,44.7336,5100,0.0000,,
2008-05-08,93.7900,93.9700,91.3700,92.7100,44.5941,1100,0.0000,,
2008-05-07,93.6800,99.0000,91.5500,93.8000,45.1184,3700,0.0000,,
2008-05-06,99.4600,99.4600,91.2000,92.7500,44.6133,2000,0.0000,,
2008-05-05,99.4800,100.0000,97.7100,97.7100,46.9991,5500,0.0000,,
2008-05-02,97.2400,97.9200,94.0520,97.9200,47.1001,1100,0.0000,,
2008-05-01,91.0000,96.2500,90.0101,95.3800,45.8784,1900,0.0000,,
2008-04-30,88.5900,91.9400,86.6080,90.1600,43.3675,2600,0.0000,,
2008-04-29,87.8500,87.8500,84.9999,86.7500,41.7273,1400,0.0000,,
2008-04-28,85.0000,88.0001,85.0000,87.9999,42.3285,2000,0.0000,,
2008-04-25,83.0300,85.0000,83.0300,84.7500,40.7653,2000,0.0000,,
2008-04-24,82.2500,83.9000,80.0100,83.5000,40.1640,1300,0.0000,,
2008-04-23,83.0000,83.0000,80.0000,81.7600,39.3271,1400,0.0000,,
2008-04-22,83.5000,83.5000,82.5101,83.5000,40.1640,1200,0.0000,,
2008-04-21,83.0000,83.5100,82.9900,83.5100,40.1688,700,0.0000,,
2008-04-18,82.4000,82.4000,82.4000,82.4000,39.6349,1000,0.0000,,
2008-04-17,81.0000,82.7500,80.0000,80.6700,38.8028,400,0.0000,,
2008-04-16,79.9600,83.0300,79.9600,82.6300,39.7455,1300,0.0000,,
2008-04-15,77.2400,79.0000,75.7500,79.0000,37.9995,2800,0.0000,,
2008-04-14,79.0000,83.2650,77.2700,77.6600,37.3549,9200,0.0000,,
2008-04-11,83.2800,83.2800,75.0000,77.6900,37.3694,7000,0.0000,,
2008-04-10,82.0000,83.4800,82.0000,82.8500,39.8514,3600,0.0000,,
2008-04-09,83.1800,83.1800,80.2600,81.5000,39.2020,2500,0.0000,,
2008-04-08,81.4300,81.5000,81.0000,81.0600,38.9904,1100,0.0000,,
2008-04-07,81.5100,82.1100,81.1900,81.4400,39.1732,4900,0.0000,,
2008-04-04,82.7500,84.0800,80.5000,82.9500,39.8995,4100,0.0000,,
2008-04-03,80.0100,83.9900,80.0000,82.7100,39.7840,9700,0.0000,,
2008-04-02,82.0000,84.9900,80.0000,80.9000,38.9134,16900,0.0000,,
2008-04-01,72.3000,81.9900,72.3000,81.9900,39.4377,18500,0.0000,,
2008-03-31,73.7600,77.9100,73.7600,76.5100,36.8018,3100,0.0000,,
2008-03-28,73.8600,75.4900,73.8600,74.5000,35.8350,6200,0.0000,,
2008-03-27,75.4900,75.5000,73.7601,74.5000,35.8350,2800,0.0000,,
2008-03-26,75.2600,75.2600,75.2600,75.2600,36.2005,0,0.0000,,
2008-03-25,75.0100,77.9800,75.0100,75.2600,36.2005,1100,0.0000,,
2008-03-24,77.0000,77.0000,75.2400,75.2700,36.2053,3500,0.0000,,
2008-03-20,74.5100,75.7500,74.5100,75.7500,36.4362,300,0.0000,,
2008-03-19,74.2000,75.3900,74.2000,75.3900,36.2631,200,0.0000,,
2008-03-18,75.0000,75.0000,74.5000,74.6500,35.9071,1200,0.0000,,
2008-03-17,73.5800,76.9800,73.5800,75.0300,36.0899,1500,0.0000,,
2008-03-14,77.6200,77.6499,75.5000,75.8500,36.4843,1700,0.0000,,
2008-03-13,76.2801,77.7500,76.2801,77.7500,37.3982,800,0.0000,,
2008-03-12,78.9999,79.0000,77.8000,77.9200,37.4800,900,0.0000,,
2008-03-11,76.3500,76.3500,76.3500,76.3500,36.7248,200,0.0000,,
2008-03-10,79.0400,79.9900,79.0400,79.1000,38.0476,1300,0.0000,,
2008-03-07,81.9999,81.9999,81.9999,81.9999,39.4425,100,0.0000,,
2008-03-06,80.0000,82.0000,80.0000,82.0000,39.4425,1000,0.0000,,
2008-03-05,80.3500,82.9900,80.2000,81.4800,39.1924,5300,0.0000,,
2008-03-04,77.0200,80.5000,77.0200,80.1800,38.5671,1200,0.0000,,
2008-03-03,75.0100,82.0000,75.0100,82.0000,39.4425,5400,0.0000,,
2008-02-29,81.0000,81.0000,81.0000,81.0000,38.9615,19,0.0000,,
2008-02-28,77.1100,81.0000,77.0100,81.0000,38.9615,800,0.0000,,
2008-02-27,78.0101,78.0101,78.0101,78.0101,37.5233,200,0.0000,,
2008-02-26,77.0000,80.0000,77.0000,78.0101,37.5233,2000,0.0000,,
2008-02-25,74.8800,78.9000,74.5100,77.9900,37.5137,6100,0.0000,,
2008-02-22,72.0000,75.3300,72.0000,75.0000,36.0755,9200,0.0000,,
2008-02-21,72.0400,72.1400,72.0000,72.0000,34.6325,1800,0.0000,,
2008-02-20,72.6300,72.6300,72.6300,72.6300,34.9355,100,0.0000,,
2008-02-19,72.2600,74.9900,72.2600,74.0000,35.5945,700,0.0000,,
2008-02-15,72.6901,72.6901,72.6901,72.6901,34.9644,100,0.0000,,
2008-02-14,72.0000,72.0000,72.0000,72.0000,34.6325,400,0.0000,,
2008-02-13,73.4999,73.4999,73.4999,73.4999,35.3539,200,0.0000,,
2008-02-12,73.4999,73.4999,73.4999,73.4999,35.3539,200,0.0000,,
2008-02-11,73.0000,73.5000,73.0000,73.4999,35.3539,1800,0.0000,,
2008-02-08,74.9000,75.2000,72.5800,73.9900,35.5897,3900,0.0000,,
2008-02-07,72.1100,74.9000,72.1100,74.4300,35.8013,1900,0.0000,,
2008-02-06,75.5000,75.5000,72.2600,72.2600,34.7575,1700,0.0000,,
2008-02-05,72.0000,74.6499,72.0000,74.6499,35.9071,500,0.0000,,
2008-02-04,71.3601,71.3601,71.3601,71.3601,34.3247,106,0.0000,,
2008-02-01,73.0000,74.0000,71.0501,71.3601,34.3247,700,0.0000,,
2008-01-31,72.9900,72.9900,72.9900,72.9900,35.1086,500,0.0000,,
2008-01-30,73.0000,73.0000,72.5000,72.7500,34.9932,6300,0.0000,,
2008-01-29,72.5000,72.5000,72.5000,72.5000,34.8730,50,0.0000,,
2008-01-28,72.4900,72.5000,72.3900,72.5000,34.8730,2500,0.0000,,
2008-01-25,69.5000,69.5000,69.5000,69.5000,33.4299,2300,0.0000,,
2008-01-24,69.8400,69.8400,69.8400,69.8400,33.5935,700,0.0000,,
2008-01-23,66.9300,72.4899,66.8800,69.8400,33.5935,1500,0.0000,,
2008-01-22,70.2500,70.2500,67.2480,68.6000,32.9970,3800,0.0000,,
2008-01-18,69.9300,74.9380,69.8800,74.9380,36.0456,1600,0.0000,,
2008-01-17,73.2500,73.2500,70.2600,70.7980,34.0543,3200,0.0000,,
2008-01-16,70.0500,73.0000,70.0500,73.0000,35.1135,2000,0.0000,,
2008-01-15,73.9700,74.0000,70.3100,72.0100,34.6373,10600,0.0000,,
2008-01-14,74.1000,76.4100,74.1000,76.1400,36.6238,5000,0.0000,,
2008-01-11,73.6800,76.4900,73.6800,76.4600,36.7777,1300,0.0000,,
2008-01-10,74.3200,76.9900,73.0500,76.9900,37.0327,700,0.0000,,
2008-01-09,74.0000,76.9900,74.0000,76.9900,37.0327,700,0.0000,,
2008-01-08,72.9736,74.0000,72.9736,74.0000,35.5945,1000,0.0000,,
2008-01-07,74.5000,74.5000,73.4901,73.4901,35.3492,2000,0.0000,,
2008-01-04,71.2701,74.4899,71.2701,74.4899,35.8301,8100,0.0000,,
2008-01-03,73.0200,73.0200,72.0000,72.0000,34.6325,1200,0.0000,,
2008-01-02,73.1000,73.3000,73.1000,73.1000,35.1616,1500,0.0000,,
2007-12-31,74.0000,74.0000,73.1000,73.1000,35.1616,2600,0.0000,,
2007-12-28,71.2600,73.0800,71.2600,73.0800,35.1519,5100,0.0000,,
2007-12-27,70.0000,72.0000,69.5000,71.2500,34.2717,3000,0.0000,,
2007-12-26,70.0000,70.0001,70.0000,70.0001,33.6705,500,0.0000,,
2007-12-24,70.9400,70.9400,70.9400,70.9400,34.1226,400,0.0000,,
2007-12-21,70.6400,70.9400,70.5901,70.9400,34.1226,600,0.0000,,
2007-12-20,72.0000,72.0000,70.5000,71.7200,34.4978,1100,0.0000,,
2007-12-19,70.0000,70.0000,70.0000,70.0000,33.6704,100,0.0000,,
2007-12-18,70.0000,70.8300,70.0000,70.0100,33.6752,800,0.0000,,
2007-12-17,70.5000,70.5000,70.0500,70.0500,33.6945,300,0.0000,,
2007-12-14,71.0000,71.0000,71.0000,71.0000,34.1514,100,0.0000,,
2007-12-13,71.0001,71.1600,71.0000,71.0000,34.1514,1200,0.0000,,
2007-12-12,71.6000,71.6000,71.2500,71.4800,34.3823,2800,0.0000,,
2007-12-11,72.0100,72.0100,71.7600,71.7600,34.5170,400,0.0000,,
2007-12-10,72.5000,73.5000,72.5000,72.5101,34.8778,1200,0.0000,,
2007-12-07,72.0100,74.1999,72.0100,73.9800,35.5848,800,0.0000,,
2007-12-06,72.0000,72.5100,72.0000,72.5100,34.8778,800,0.0000,,
2007-12-05,73.0000,73.6900,73.0000,73.6900,35.4454,600,0.0000,,
2007-12-04,73.1100,74.3100,72.0000,72.4201,34.8345,3100,0.0000,,
2007-12-03,75.0100,75.2100,75.0001,75.0001,36.0755,1300,0.0000,,
2007-11-30,77.6700,77.6700,77.6700,77.6700,37.3598,4,0.0000,,
2007-11-29,78.3400,78.3400,78.3400,78.3400,37.6820,300,0.0000,,
2007-11-28,76.9999,78.0000,76.9999,78.0000,37.5185,1300,0.0000,,
2007-11-27,77.5500,79.5000,75.0000,77.0000,37.0375,3800,0.0000,,
2007-11-26,77.0000,78.9200,77.0000,77.1200,37.0952,1000,0.0000,,
2007-11-23,75.0000,76.8700,75.0000,76.8700,36.9750,700,0.0000,,
2007-11-21,70.5500,74.7800,70.5500,74.7800,35.9696,2000,0.0000,,
2007-11-20,73.3500,73.3500,71.5000,72.9700,35.0990,6300,0.0000,,
2007-11-19,74.5300,74.5300,73.3600,73.3600,35.2866,500,0.0000,,
2007-11-16,77.5000,77.5000,76.0100,77.0740,37.0731,600,0.0000,,
2007-11-15,79.0000,79.0000,77.5000,77.8415,37.4422,2000,0.0000,,
2007-11-14,79.0000,79.0000,79.0000,79.0000,37.9995,300,0.0000,,
2007-11-13,79.2000,80.0100,78.2000,80.0100,38.4853,900,0.0000,,
2007-11-12,79.0000,79.9900,78.0100,79.5000,38.2400,1700,0.0000,,
2007-11-09,83.0000,83.0000,80.3500,80.3500,38.6489,1100,0.0000,,
2007-11-08,82.0300,83.0001,80.0000,82.5500,39.7071,8600,0.0000,,
2007-11-07,80.7600,81.0000,80.1200,81.0000,38.9615,1400,0.0000,,
2007-11-06,83.3900,83.3900,83.3900,83.3900,40.1111,0,0.0000,,
2007-11-05,85.5400,87.1900,83.3900,83.3900,40.1111,600,0.0000,,
2007-11-02,83.8500,87.0000,83.8500,84.5500,40.6691,1400,0.0000,,
2007-11-01,84.9900,87.0000,84.9900,87.0000,41.8475,500,0.0000,,
2007-10-31,82.0600,86.0400,82.0600,86.0400,41.3858,5100,0.0000,,
2007-10-30,85.3000,85.6300,84.0700,85.0500,40.9096,1600,0.0000,,
2007-10-29,80.4100,86.0900,80.4100,86.0900,41.4098,1900,0.0000,,
2007-10-26,80.4200,80.4200,80.4200,80.4200,38.6825,0,0.0000,,
2007-10-25,80.4200,80.4200,80.4200,80.4200,38.6825,0,0.0000,,
2007-10-24,78.9901,80.4400,78.9901,80.4200,38.6825,1100,0.0000,,
2007-10-23,80.9100,80.9100,80.1700,80.1700,38.5623,600,0.0000,,
2007-10-22,80.4900,82.5000,80.4800,82.5000,39.6830,2400,0.0000,,
2007-10-19,83.3700,83.3700,82.0001,82.0001,39.4426,700,0.0000,,
2007-10-18,84.4499,85.8900,84.0500,85.8900,41.3136,1100,0.0000,,
2007-10-17,82.3000,84.4899,82.2000,84.4899,40.6402,2100,0.0000,,
2007-10-16,85.1300,85.1300,82.3400,82.3400,39.6061,900,0.0000,,
2007-10-15,84.4100,86.3600,83.7980,83.7980,40.3074,900,0.0000,,
2007-10-12,84.3000,87.4000,84.3000,87.4000,42.0399,1100,0.0000,,
2007-10-11,84.7600,86.9900,84.7600,86.8000,41.7513,2300,0.0000,,
2007-10-10,82.5100,85.2500,82.5100,85.2500,41.0058,1400,0.0000,,
2007-10-09,82.4900,84.9000,82.4900,84.9000,40.8374,2100,0.0000,,
2007-10-08,80.7200,80.7200,80.7200,80.7200,38.8268,200,0.0000,,
2007-10-05,80.7500,82.3500,80.7200,82.0100,39.4473,3100,0.0000,,
2007-10-04,80.2500,80.7500,80.2500,80.7500,38.8413,2100,0.0000,,
2007-10-03,80.2900,80.2900,80.2900,80.2900,38.6200,200,0.0000,,
2007-10-02,79.0000,81.8900,79.0000,81.8900,39.3896,700,0.0000,,
2007-10-01,81.0000,81.7300,80.5200,80.5200,38.7306,1400,0.0000,,
2007-09-28,81.9900,81.9900,81.0000,81.0000,38.9615,900,0.0000,,
2007-09-27,80.7601,81.5000,80.7501,81.5000,39.2020,300,0.0000,,
2007-09-26,82.0000,82.6100,80.9800,81.9899,39.4377,3400,0.0000,,
2007-09-25,80.1400,82.6600,80.1400,81.5100,39.2068,1200,0.0000,,
2007-09-24,79.3700,82.9000,79.3700,82.5000,39.6830,3500,0.0000,,
2007-09-21,82.0000,82.0000,79.8900,79.8900,38.4276,2600,0.0000,,
2007-09-20,84.0000,84.0000,82.7925,82.7925,39.8237,1600,0.0000,,
2007-09-19,82.3100,85.0000,82.2801,84.7300,40.7557,1800,0.0000,,
2007-09-18,79.0000,82.8700,79.0000,82.8700,39.8610,1100,0.0000,,
2007-09-17,78.0480,78.0480,78.0480,78.0480,37.5416,0,0.0000,,
2007-09-14,77.2900,78.0480,77.2500,78.0480,37.5416,1100,0.0000,,
2007-09-13,80.2500,80.2500,80.2500,80.2500,38.6008,300,0.0000,,
2007-09-12,80.1400,81.5500,79.4800,80.2500,38.6008,4700,0.0000,,
2007-09-11,82.4900,82.4901,81.5600,81.5600,39.2309,3300,0.0000,,
2007-09-10,82.9701,82.9701,82.9701,82.9701,39.9091,0,0.0000,,
2007-09-07,84.3900,84.3900,82.9701,82.9701,39.9091,500,0.0000,,
2007-09-06,79.1400,82.8300,78.4400,79.7100,38.3410,1600,0.0000,,
2007-09-05,82.0001,82.0001,81.0700,82.0000,39.4425,700,0.0000,,
2007-09-04,81.0001,81.1500,79.8800,79.8800,38.4228,900,0.0000,,
2007-08-31,80.2600,82.5000,79.6000,79.6000,38.2881,3900,0.0000,,
2007-08-30,81.0100,82.2000,80.5000,80.5000,38.7210,8700,0.0000,,
2007-08-29,84.2000,84.2000,83.9899,83.9899,40.3997,800,0.0000,,
2007-08-28,80.5000,82.5899,80.5000,82.5100,39.6878,1400,0.0000,,
2007-08-27,82.6900,82.6900,80.0000,80.1000,38.5286,800,0.0000,,
2007-08-24,79.5000,79.5000,78.8100,78.8600,37.9322,1100,0.0000,,
2007-08-23,79.9900,80.0000,78.8600,79.7300,38.3506,1900,0.0000,,
2007-08-22,78.4700,78.4700,76.3600,78.0500,37.5425,1300,0.0000,,
2007-08-21,73.5000,77.0000,73.5000,77.0000,37.0375,2400,0.0000,,
2007-08-20,70.0000,73.5200,70.0000,73.5200,35.3636,3200,0.0000,,
2007-08-17,74.0000,74.9999,70.0200,71.0000,34.1514,1800,0.0000,,
2007-08-16,72.2500,73.6500,69.2500,71.6700,34.4737,8800,0.0000,,
2007-08-15,74.0000,75.1200,73.0000,73.0000,35.1135,3600,0.0000,,
2007-08-14,74.6000,74.7600,73.5000,74.5900,35.8783,2500,0.0000,,
2007-08-13,75.9700,84.9900,75.5050,75.5050,36.3184,5000,0.0000,,
2007-08-10,72.7100,72.7100,70.2600,71.8500,34.5603,3800,0.0000,,
2007-08-09,72.4000,72.8099,69.0200,70.8950,34.1009,11700,0.0000,,
2007-08-08,78.0000,78.0000,71.8800,72.0000,34.6325,14200,0.0000,,
2007-08-07,81.1800,81.1900,79.4500,80.3100,38.6296,1600,0.0000,,
2007-08-06,81.0000,83.3300,78.5900,80.5000,38.7210,14400,0.0000,,
2007-08-03,84.0000,84.0000,82.2500,82.3600,39.6157,8700,0.0000,,
2007-08-02,84.0000,84.0000,84.0000,84.0000,40.4045,100,0.0000,,
2007-08-01,82.7500,85.4000,82.7500,84.2100,40.5055,3500,0.0000,,
2007-07-31,83.5000,85.5000,82.3200,85.0000,40.8855,2900,0.0000,,
2007-07-30,83.0600,84.0000,82.3201,83.4600,40.1448,600,0.0000,,
2007-07-27,83.0000,84.4799,82.7700,84.0000,40.4045,600,0.0000,,
2007-07-26,83.0400,84.2400,83.0100,84.2400,40.5200,1400,0.0000,,
2007-07-25,83.5000,85.6700,82.8800,85.6100,41.1789,4700,0.0000,,
2007-07-24,83.7500,85.1500,81.7500,84.5200,40.6546,5700,0.0000,,
2007-07-23,87.4100,89.9900,84.5100,84.5100,40.6498,3000,0.0000,,
2007-07-20,88.5000,88.5000,87.4500,87.9900,42.3237,700,0.0000,,
2007-07-19,88.8000,89.2100,83.3600,89.1500,42.8817,4100,0.0000,,
2007-07-18,89.5100,89.5100,89.2100,89.2100,42.9106,300,0.0000,,
2007-07-17,88.0100,90.1500,88.0100,88.9900,42.8047,2300,0.0000,,
2007-07-16,90.6800,90.6800,88.0000,88.0000,42.3286,2000,0.0000,,
2007-07-13,88.8799,88.8799,88.0000,88.0000,42.3286,1300,0.0000,,
2007-07-12,84.8180,86.9600,83.9320,86.9600,41.8283,2100,0.0000,,
2007-07-11,83.2500,83.2500,83.2500,83.2500,40.0438,0,0.0000,,
2007-07-10,83.1300,84.2800,80.9300,83.2500,40.0438,9300,0.0000,,
2007-07-09,86.0900,86.2600,83.9700,85.8300,41.2848,600,0.0000,,
2007-07-06,86.5000,86.9900,85.5900,86.2800,41.5012,3300,0.0000,,
2007-07-05,86.6501,87.0000,86.5700,87.0000,41.8475,1300,0.0000,,
2007-07-03,87.5500,88.7816,86.6700,87.7000,42.1842,3300,0.0000,,
2007-07-02,92.8500,92.8500,90.2100,90.2100,43.3916,300,0.0000,,
2007-06-29,90.6601,90.6601,90.6601,90.6601,43.6081,200,0.0000,,
2007-06-28,91.0000,91.0000,90.9400,90.9400,43.7427,300,0.0000,,
2007-06-27,91.5200,91.5200,91.5200,91.5200,44.0217,100,0.0000,,
2007-06-26,91.2200,93.4600,90.7000,91.9100,44.2093,4700,0.0000,,
2007-06-25,92.0000,93.6600,90.0000,90.6300,43.5936,5400,0.0000,,
2007-06-22,91.8500,92.9000,90.3600,90.9000,43.7235,2900,0.0000,,
2007-06-21,90.7300,92.5600,89.1900,92.4700,44.4786,1800,0.0000,,
2007-06-20,82.0100,89.6580,82.0100,88.6420,42.6374,5400,0.0000,,
2007-06-19,84.3100,84.6550,82.5300,82.6100,39.7359,4200,0.0000,,
2007-06-18,87.5400,87.5400,85.5000,86.1100,41.4194,4400,0.0000,,
2007-06-15,89.9700,89.9700,87.1900,89.1100,42.8625,2400,0.0000,,
2007-06-14,91.8200,91.8200,88.1500,88.7500,42.6893,5300,0.0000,,
2007-06-13,92.1000,92.2000,91.8101,92.2000,44.3488,1200,0.0000,,
2007-06-12,93.0100,93.0100,92.7000,92.7000,44.5893,600,0.0000,,
2007-06-11,92.7700,93.5000,92.5000,93.4400,44.9452,1200,0.0000,,
2007-06-08,92.2000,93.0000,92.2000,92.8000,44.6374,3000,0.0000,,
2007-06-07,92.1600,93.0500,92.1500,92.5900,44.5364,600,0.0000,,
2007-06-06,91.8000,94.1100,91.8000,92.0101,44.2574,2000,0.0000,,
2007-06-05,91.1900,92.2500,91.1900,91.8300,44.1708,1900,0.0000,,
2007-06-04,91.9000,92.6900,91.9000,92.5800,44.5316,2400,0.0000,,
2007-06-01,93.0000,93.0599,92.7200,93.0500,44.7576,1800,0.0000,,
2007-05-31,94.5000,94.5000,92.9900,93.1100,44.7865,6000,0.0000,,
2007-05-30,91.5000,93.3100,91.0400,93.3100,44.8827,5400,0.0000,,
2007-05-29,90.8400,91.9700,90.8400,91.2601,43.8967,1500,0.0000,,
