timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2003-03-26,1.3800,1.3800,1.3800,1.3800,0.3146,100,0.0000,,
2003-03-25,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-24,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-21,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-20,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-19,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-18,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-17,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-14,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-13,1.3900,1.3900,1.3900,1.3900,0.3169,0,0.0000,,
2003-03-12,1.3900,1.3900,1.3900,1.3900,0.3169,700,0.0000,,
2003-03-11,1.3700,1.3700,1.3700,1.3700,0.3123,0,0.0000,,
2003-03-10,1.3700,1.3700,1.3700,1.3700,0.3123,0,0.0000,,
2003-03-07,1.3700,1.3700,1.3700,1.3700,0.3123,0,0.0000,,
2003-03-06,1.3700,1.3700,1.3700,1.3700,0.3123,0,0.0000,,
2003-03-05,1.5000,1.5000,1.3700,1.3700,0.3123,800,0.0000,,
2003-03-04,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-03-03,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-28,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-27,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-26,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-25,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-24,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-21,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-20,1.7500,1.7500,1.7500,1.7500,0.3989,0,0.0000,,
2003-02-19,1.7500,1.7500,1.7500,1.7500,0.3989,2000,0.0000,,
2003-02-18,1.4410,1.4410,1.4410,1.4410,0.3285,100,0.0000,,
2003-02-14,1.7490,1.7490,1.7490,1.7490,0.3987,0,0.0000,,
2003-02-13,1.7490,1.7490,1.7490,1.7490,0.3987,0,0.0000,,
2003-02-12,1.7490,1.7490,1.7490,1.7490,0.3987,200,0.0000,,
2003-02-11,1.7000,1.7000,1.7000,1.7000,0.3875,0,0.0000,,
2003-02-10,1.7000,1.7000,1.7000,1.7000,0.3875,0,0.0000,,
2003-02-07,1.7500,1.7500,1.7000,1.7000,0.3875,500,0.0000,,
2003-02-06,1.7000,1.7000,1.7000,1.7000,0.3875,0,0.0000,,
2003-02-05,1.7000,1.7000,1.7000,1.7000,0.3875,0,0.0000,,
2003-02-04,1.7000,1.7000,1.7000,1.7000,0.3875,500,0.0000,,
2003-02-03,1.7000,1.7000,1.7000,1.7000,0.3875,0,0.0000,,
2003-01-31,1.7000,1.7000,1.7000,1.7000,0.3875,0,0.0000,,
2003-01-30,1.7000,1.7000,1.7000,1.7000,0.3875,1100,0.0000,,
2003-01-29,1.7700,1.7700,1.7700,1.7700,0.4035,200,0.0000,,
2003-01-28,1.7700,1.7700,1.7700,1.7700,0.4035,200,0.0000,,
2003-01-27,1.7110,1.7110,1.7110,1.7110,0.3900,200,0.0000,,
2003-01-24,1.8500,1.8500,1.8500,1.8500,0.4217,0,0.0000,,
2003-01-23,1.8500,1.8500,1.8500,1.8500,0.4217,0,0.0000,,
2003-01-22,1.8500,1.8500,1.8500,1.8500,0.4217,0,0.0000,,
2003-01-21,1.8400,1.8500,1.8400,1.8500,0.4217,900,0.0000,,
2003-01-17,1.7300,1.7300,1.7300,1.7300,0.3944,0,0.0000,,
2003-01-16,1.7300,1.7300,1.7300,1.7300,0.3944,0,0.0000,,
2003-01-15,1.7300,1.7300,1.7300,1.7300,0.3944,1000,0.0000,,
2003-01-14,1.8600,1.8600,1.8600,1.8600,0.4240,0,0.0000,,
2003-01-13,1.8600,1.8600,1.8600,1.8600,0.4240,0,0.0000,,
2003-01-10,1.8590,1.8600,1.8590,1.8600,0.4240,200,0.0000,,
2003-01-09,1.8700,1.8700,1.6300,1.7000,0.3875,11700,0.0000,,
2003-01-08,1.9000,1.9000,1.9000,1.9000,0.4331,0,0.0000,,
2003-01-07,1.9000,1.9000,1.9000,1.9000,0.4331,0,0.0000,,
2003-01-06,1.9000,1.9000,1.9000,1.9000,0.4331,800,0.0000,,
2003-01-03,1.8800,1.8800,1.8800,1.8800,0.4286,0,0.0000,,
2003-01-02,1.8800,1.9000,1.8800,1.8800,0.4286,1700,0.0000,,
2002-12-31,1.8800,1.8800,1.8800,1.8800,0.4286,500,0.0000,,
2002-12-30,1.9600,1.9600,1.8710,1.8710,0.4265,4000,0.0000,,
2002-12-27,1.9600,1.9600,1.9600,1.9600,0.4468,100,0.0000,,
2002-12-26,2.1400,2.1700,1.9500,1.9500,0.4445,20300,0.0000,,
2002-12-24,2.1500,2.1500,2.1500,2.1500,0.4901,100,0.0000,,
2002-12-23,2.1900,2.2000,2.1900,2.2000,0.5015,5400,0.0000,,
2002-12-20,2.1500,2.1500,2.1500,2.1500,0.4901,200,0.0000,,
2002-12-19,2.1600,2.1600,2.1600,2.1600,0.4924,200,0.0000,,
2002-12-18,2.1700,2.1700,2.1700,2.1700,0.4947,0,0.0000,,
2002-12-17,2.1700,2.1700,2.1700,2.1700,0.4947,0,0.0000,,
2002-12-16,2.1700,2.1700,2.1700,2.1700,0.4947,0,0.0000,,
2002-12-13,2.1700,2.1700,2.1700,2.1700,0.4947,0,0.0000,,
2002-12-12,2.1700,2.1700,2.1700,2.1700,0.4947,0,0.0000,,
2002-12-11,2.1700,2.1700,2.1700,2.1700,0.4947,0,0.0000,,
2002-12-10,2.1700,2.1700,2.1700,2.1700,0.4947,500,0.0000,,
2002-12-09,2.1700,2.1700,2.1700,2.1700,0.4947,0,0.0000,,
2002-12-06,2.1700,2.1700,2.1700,2.1700,0.4947,500,0.0000,,
2002-12-05,2.4500,2.4500,2.4500,2.4500,0.5585,100,0.0000,,
2002-12-04,2.6000,2.6000,2.6000,2.6000,0.5927,0,0.0000,,
2002-12-03,2.6000,2.6000,2.6000,2.6000,0.5927,0,0.0000,,
2002-12-02,2.3200,2.6500,2.3200,2.6000,0.5927,5500,0.0000,,
2002-11-29,2.2500,2.2500,2.2500,2.2500,0.5129,0,0.0000,,
2002-11-27,2.2500,2.2500,2.2500,2.2500,0.5129,0,0.0000,,
2002-11-26,2.2500,2.2500,2.2500,2.2500,0.5129,0,0.0000,,
2002-11-25,2.2500,2.2500,2.2500,2.2500,0.5129,100,0.0000,,
2002-11-22,2.2200,2.2200,2.2200,2.2200,0.5061,0,0.0000,,
2002-11-21,2.2200,2.2200,2.2200,2.2200,0.5061,100,0.0000,,
2002-11-20,2.2100,2.4800,2.2100,2.3100,0.5266,2800,0.0000,,
2002-11-19,2.2210,2.2210,2.2210,2.2210,0.5063,0,0.0000,,
2002-11-18,2.2210,2.2210,2.2210,2.2210,0.5063,0,0.0000,,
2002-11-15,2.2210,2.2210,2.2210,2.2210,0.5063,500,0.0000,,
2002-11-14,2.1910,2.1910,2.1910,2.1910,0.4994,0,0.0000,,
2002-11-13,2.1910,2.1910,2.1910,2.1910,0.4994,0,0.0000,,
2002-11-12,2.1910,2.1910,2.1910,2.1910,0.4994,0,0.0000,,
2002-11-11,2.2000,2.2000,2.1910,2.1910,0.4994,5500,0.0000,,
2002-11-08,2.1800,2.1800,2.1800,2.1800,0.4969,0,0.0000,,
2002-11-07,2.1800,2.1800,2.1800,2.1800,0.4969,300,0.0000,,
2002-11-06,2.1200,2.1200,2.1200,2.1200,0.4833,2000,0.0000,,
2002-11-05,2.1200,2.1200,2.1200,2.1200,0.4833,0,0.0000,,
2002-11-04,2.1500,2.4100,2.1100,2.1200,0.4833,11100,0.0000,,
2002-11-01,2.1100,2.1100,2.1100,2.1100,0.4810,0,0.0000,,
2002-10-31,1.9510,2.1100,1.9500,2.1100,0.4810,8600,0.0000,,
2002-10-30,2.1100,2.1100,2.1100,2.1100,0.4810,0,0.0000,,
2002-10-29,2.1100,2.1100,2.1100,2.1100,0.4810,0,0.0000,,
2002-10-28,2.1100,2.1100,2.1100,2.1100,0.4810,600,0.0000,,
2002-10-25,2.1200,2.1200,2.1200,2.1200,0.4833,0,0.0000,,
2002-10-24,2.1200,2.1200,2.1200,2.1200,0.4833,0,0.0000,,
2002-10-23,2.1200,2.1200,2.1200,2.1200,0.4833,900,0.0000,,
2002-10-22,2.0100,2.0100,2.0100,2.0100,0.4582,0,0.0000,,
2002-10-21,2.0110,2.0200,2.0100,2.0100,0.4582,2900,0.0000,,
2002-10-18,2.0100,2.0100,2.0100,2.0100,0.4582,0,0.0000,,
2002-10-17,2.0100,2.0100,2.0100,2.0100,0.4582,0,0.0000,,
2002-10-16,2.0100,2.0100,2.0100,2.0100,0.4582,0,0.0000,,
2002-10-15,2.0100,2.0100,2.0100,2.0100,0.4582,0,0.0000,,
2002-10-14,2.0300,2.0300,1.8500,2.0100,0.4582,1300,0.0000,,
2002-10-11,2.1000,2.3000,1.9000,2.3000,0.5243,1400,0.0000,,
2002-10-10,2.1000,2.1000,2.0300,2.0300,0.4627,800,0.0000,,
2002-10-09,2.3100,2.4000,2.1500,2.1500,0.4901,6300,0.0000,,
2002-10-08,2.3100,2.6400,2.0100,2.6400,0.6018,2900,0.0000,,
2002-10-07,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-10-04,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-10-03,2.5000,2.5000,2.5000,2.5000,0.5699,200,0.0000,,
2002-10-02,2.9000,2.9000,2.9000,2.9000,0.6611,0,0.0000,,
2002-10-01,2.9000,2.9000,2.9000,2.9000,0.6611,0,0.0000,,
2002-09-30,2.9000,2.9000,2.9000,2.9000,0.6611,500,0.0000,,
2002-09-27,2.9500,2.9500,2.9500,2.9500,0.6725,100,0.0000,,
2002-09-26,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-09-25,2.4700,3.0000,2.4700,2.9500,0.6725,1100,0.0000,,
2002-09-24,2.4500,2.4500,2.3900,2.3900,0.5448,7300,0.0000,,
2002-09-23,2.8000,2.8000,2.8000,2.8000,0.6383,0,0.0000,,
2002-09-20,2.8000,2.8000,2.8000,2.8000,0.6383,0,0.0000,,
2002-09-19,2.8000,2.8000,2.8000,2.8000,0.6383,900,0.0000,,
2002-09-18,2.7000,2.7000,2.7000,2.7000,0.6155,0,0.0000,,
2002-09-17,2.5500,2.7000,2.5500,2.7000,0.6155,1200,0.0000,,
2002-09-16,2.5500,2.5500,2.5500,2.5500,0.5813,0,0.0000,,
2002-09-13,2.5500,2.5500,2.5500,2.5500,0.5813,0,0.0000,,
2002-09-12,2.5200,2.5500,2.5200,2.5500,0.5813,700,0.0000,,
2002-09-11,2.9800,2.9800,2.9800,2.9800,0.6793,0,0.0000,,
2002-09-10,2.8500,2.9800,2.7900,2.9800,0.6793,2900,0.0000,,
2002-09-09,2.9700,2.9700,1.7600,2.8500,0.6497,8400,0.0000,,
2002-09-06,2.9800,2.9800,2.9800,2.9800,0.6793,0,0.0000,,
2002-09-05,2.9800,2.9800,2.9800,2.9800,0.6793,0,0.0000,,
2002-09-04,2.9800,2.9800,2.9800,2.9800,0.6793,600,0.0000,,
2002-09-03,3.1000,3.1000,2.9500,2.9900,0.6816,800,0.0000,,
2002-08-30,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-08-29,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-08-28,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-08-27,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-08-26,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-08-23,3.1500,3.2000,3.1500,3.1500,0.7181,700,0.0000,,
2002-08-22,3.1500,3.1500,3.1500,3.1500,0.7181,100,0.0000,,
2002-08-21,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-08-20,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-08-19,3.1500,3.1500,3.1500,3.1500,0.7181,600,0.0000,,
2002-08-16,3.0000,3.2000,3.0000,3.2000,0.7295,300,0.0000,,
2002-08-15,2.9900,2.9900,2.9900,2.9900,0.6816,1000,0.0000,,
2002-08-14,2.5100,2.6000,2.5100,2.6000,0.5927,3600,0.0000,,
2002-08-13,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-12,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-09,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-08,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-07,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-06,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-05,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-02,2.5000,2.5000,2.5000,2.5000,0.5699,0,0.0000,,
2002-08-01,2.5000,2.5000,2.5000,2.5000,0.5699,300,0.0000,,
2002-07-31,2.5200,2.5200,2.5200,2.5200,0.5744,0,0.0000,,
2002-07-30,2.5200,2.5200,2.5200,2.5200,0.5744,0,0.0000,,
2002-07-29,2.5200,2.5200,2.5200,2.5200,0.5744,0,0.0000,,
2002-07-26,2.5200,2.5200,2.5200,2.5200,0.5744,100,0.0000,,
2002-07-25,2.5100,2.5100,2.5000,2.5000,0.5699,1100,0.0000,,
2002-07-24,2.5000,2.5000,2.4500,2.4900,0.5676,1800,0.0000,,
2002-07-23,2.8100,2.8100,2.5100,2.5100,0.5722,700,0.0000,,
2002-07-22,2.8100,2.8100,2.8100,2.8100,0.6406,400,0.0000,,
2002-07-19,2.9100,2.9100,2.9100,2.9100,0.6633,0,0.0000,,
2002-07-18,2.9100,2.9100,2.9100,2.9100,0.6633,0,0.0000,,
2002-07-17,2.9100,2.9100,2.9100,2.9100,0.6633,0,0.0000,,
2002-07-16,2.9100,2.9100,2.9100,2.9100,0.6633,2000,0.0000,,
2002-07-15,2.9000,2.9000,2.9000,2.9000,0.6611,1000,0.0000,,
2002-07-12,2.9000,2.9000,2.9000,2.9000,0.6611,200,0.0000,,
2002-07-11,2.9300,3.0000,2.9300,3.0000,0.6839,2000,0.0000,,
2002-07-10,3.0100,3.0100,3.0100,3.0100,0.6861,0,0.0000,,
2002-07-09,3.0100,3.0100,3.0100,3.0100,0.6861,0,0.0000,,
2002-07-08,3.0100,3.0100,3.0100,3.0100,0.6861,0,0.0000,,
2002-07-05,3.0100,3.0100,3.0100,3.0100,0.6861,0,0.0000,,
2002-07-03,3.0200,3.0200,3.0100,3.0100,0.6861,4700,0.0000,,
2002-07-02,3.0100,3.0100,3.0100,3.0100,0.6861,1500,0.0000,,
2002-07-01,3.1500,3.1500,3.1500,3.1500,0.7181,2100,0.0000,,
2002-06-28,3.3000,3.3000,3.3000,3.3000,0.7522,0,0.0000,,
2002-06-27,3.3000,3.3000,3.3000,3.3000,0.7522,0,0.0000,,
2002-06-26,3.3000,3.3000,3.3000,3.3000,0.7522,0,0.0000,,
2002-06-25,3.4200,3.4200,3.3000,3.3000,0.7522,2800,0.0000,,
2002-06-24,3.2500,3.2500,3.2500,3.2500,0.7409,0,0.0000,,
2002-06-21,3.2500,3.2500,3.2500,3.2500,0.7409,500,0.0000,,
2002-06-20,3.4200,3.4200,3.4200,3.4200,0.7796,0,0.0000,,
2002-06-19,3.4200,3.4200,3.4200,3.4200,0.7796,1000,0.0000,,
2002-06-18,3.2500,3.2500,3.2500,3.2500,0.7409,0,0.0000,,
2002-06-17,3.2500,3.2500,3.2500,3.2500,0.7409,0,0.0000,,
2002-06-14,3.2500,3.2500,3.2500,3.2500,0.7409,0,0.0000,,
2002-06-13,3.2500,3.2500,3.2500,3.2500,0.7409,0,0.0000,,
2002-06-12,3.2500,3.2500,3.2500,3.2500,0.7409,700,0.0000,,
2002-06-11,3.3500,3.9000,3.3500,3.5400,0.8070,4400,0.0000,,
2002-06-10,3.1400,3.1400,3.1400,3.1400,0.7158,0,0.0000,,
2002-06-07,3.1400,3.1400,3.1400,3.1400,0.7158,500,0.0000,,
2002-06-06,3.3500,3.3500,3.1100,3.1100,0.7089,1200,0.0000,,
2002-06-05,3.3500,3.4500,3.0700,3.2000,0.7295,1200,0.0000,,
2002-06-04,3.3000,3.3050,3.1500,3.1500,0.7181,1900,0.0000,,
2002-06-03,3.1000,3.1500,3.1000,3.1200,0.7112,4500,0.0000,,
2002-05-31,3.1600,3.3500,3.1600,3.3500,0.7636,200,0.0000,,
2002-05-30,3.6600,3.6600,3.3300,3.3300,0.7591,400,0.0000,,
2002-05-29,3.6600,3.6600,3.6600,3.6600,0.8343,300,0.0000,,
2002-05-28,3.1500,3.5000,3.1500,3.5000,0.7978,2600,0.0000,,
2002-05-24,3.1000,3.1000,3.1000,3.1000,0.7067,0,0.0000,,
2002-05-23,3.1000,3.1000,3.1000,3.1000,0.7067,0,0.0000,,
2002-05-22,3.1000,3.1000,3.1000,3.1000,0.7067,0,0.0000,,
2002-05-21,3.1000,3.1000,3.1000,3.1000,0.7067,0,0.0000,,
2002-05-20,3.1000,3.1000,3.1000,3.1000,0.7067,2500,0.0000,,
2002-05-17,3.0610,3.0610,3.0600,3.0600,0.6975,500,0.0000,,
2002-05-16,3.1500,3.1500,3.1500,3.1500,0.7181,0,0.0000,,
2002-05-15,3.2000,3.2000,3.1500,3.1500,0.7181,5400,0.0000,,
2002-05-14,3.1800,3.1800,3.1500,3.1500,0.7181,2600,0.0000,,
2002-05-13,3.1600,3.1600,3.1600,3.1600,0.7203,0,0.0000,,
2002-05-10,3.1600,3.1600,3.1600,3.1600,0.7203,0,0.0000,,
2002-05-09,3.1600,3.1600,3.1600,3.1600,0.7203,0,0.0000,,
2002-05-08,3.1700,3.3500,3.1600,3.1600,0.7203,1200,0.0000,,
2002-05-07,3.1700,3.1710,3.1700,3.1700,0.7226,700,0.0000,,
2002-05-06,3.1200,3.1200,3.1200,3.1200,0.7112,0,0.0000,,
2002-05-03,3.1200,3.1200,3.1200,3.1200,0.7112,1000,0.0000,,
2002-05-02,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-05-01,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-04-30,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-04-29,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-04-26,3.1100,3.1100,3.1100,3.1100,0.7089,800,0.0000,,
2002-04-25,3.1110,3.1110,3.1100,3.1100,0.7089,200,0.0000,,
2002-04-24,3.1100,3.1100,3.1100,3.1100,0.7089,1000,0.0000,,
2002-04-23,3.2000,3.2000,3.1100,3.1100,0.7089,1200,0.0000,,
2002-04-22,3.1100,3.1100,3.1100,3.1100,0.7089,4100,0.0000,,
2002-04-19,3.2100,3.2100,3.1200,3.1200,0.7112,500,0.0000,,
2002-04-18,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-04-17,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-04-16,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-04-15,3.1100,3.1100,3.1100,3.1100,0.7089,0,0.0000,,
2002-04-12,3.1100,3.1100,3.1100,3.1100,0.7089,100,0.0000,,
2002-04-11,3.2100,3.2100,3.2100,3.2100,0.7317,0,0.0000,,
2002-04-10,3.2240,3.2240,3.2100,3.2100,0.7317,1300,0.0000,,
2002-04-09,3.2100,3.2100,3.2100,3.2100,0.7317,0,0.0000,,
2002-04-08,3.1150,3.2100,3.1150,3.2100,0.7317,2200,0.0000,,
2002-04-05,3.1500,3.1500,3.1500,3.1500,0.7181,100,0.0000,,
2002-04-04,3.2140,3.2140,3.1000,3.1000,0.7067,500,0.0000,,
2002-04-03,3.2100,3.2100,3.2100,3.2100,0.7317,1800,0.0000,,
2002-04-02,3.2500,3.2500,3.2500,3.2500,0.7409,0,0.0000,,
2002-04-01,3.2500,3.2500,3.2100,3.2500,0.7409,300,0.0000,,
2002-03-28,3.2000,3.2500,3.1000,3.2100,0.7317,4500,0.0000,,
2002-03-27,3.2000,3.2500,3.2000,3.2500,0.7409,1800,0.0000,,
2002-03-26,3.3500,3.3900,3.1000,3.1100,0.7089,7000,0.0000,,
2002-03-25,3.6000,3.6000,3.3900,3.5000,0.7978,1500,0.0000,,
2002-03-22,3.6500,3.7000,3.5800,3.6200,0.8252,20300,0.0000,,
2002-03-21,3.6600,3.6600,3.6600,3.6600,0.8343,900,0.0000,,
2002-03-20,3.6600,3.6600,3.6500,3.6600,0.8343,3200,0.0000,,
2002-03-19,3.7500,3.7700,3.7500,3.7700,0.8594,2200,0.0000,,
2002-03-18,3.9900,3.9900,3.7500,3.7500,0.8548,2400,0.0000,,
2002-03-15,3.9000,3.9900,3.9000,3.9900,0.9095,1100,0.0000,,
2002-03-14,4.0000,4.0000,3.7500,4.0000,0.9118,400,0.0000,,
2002-03-13,4.0000,4.0000,3.6100,3.6100,0.8229,4800,0.0000,,
2002-03-12,3.9500,3.9500,3.7000,3.9500,0.9004,4000,0.0000,,
2002-03-11,4.0000,4.0000,3.7000,3.7000,0.8434,9500,0.0000,,
2002-03-08,3.8000,3.9300,3.8000,3.9000,0.8890,9300,0.0000,,
2002-03-07,3.8000,4.0000,3.8000,3.9000,0.8890,8400,0.0000,,
2002-03-06,3.8100,3.9000,3.6000,3.6000,0.8206,2300,0.0000,,
2002-03-05,3.8600,4.0800,3.8200,3.9000,0.8890,12100,0.0000,,
2002-03-04,4.0500,4.0600,3.5500,3.8100,0.8685,43100,0.0000,,
2002-03-01,3.5500,3.7000,3.0400,3.0400,0.6930,3500,0.0000,,
2002-02-28,2.9700,2.9700,2.9700,2.9700,0.6770,600,0.0000,,
2002-02-27,3.5000,3.5000,3.5000,3.5000,0.7978,1000,0.0000,,
2002-02-26,3.5000,3.5000,3.5000,3.5000,0.7978,0,0.0000,,
2002-02-25,3.1900,3.5000,3.1900,3.5000,0.7978,4700,0.0000,,
2002-02-22,3.1000,3.1000,3.1000,3.1000,0.7067,0,0.0000,,
2002-02-21,3.1000,3.1000,3.1000,3.1000,0.7067,0,0.0000,,
2002-02-20,3.1000,3.1000,3.1000,3.1000,0.7067,200,0.0000,,
2002-02-19,2.9600,3.0000,2.9100,2.9600,0.6747,6800,0.0000,,
2002-02-15,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-14,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-13,2.9500,2.9500,2.8000,2.9500,0.6725,2200,0.0000,,
2002-02-12,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-11,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-08,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-07,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-06,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-05,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-04,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-02-01,3.0400,3.0400,2.9500,2.9500,0.6725,1200,0.0000,,
2002-01-31,3.0000,3.0000,3.0000,3.0000,0.6839,0,0.0000,,
2002-01-30,3.0000,3.0000,3.0000,3.0000,0.6839,0,0.0000,,
2002-01-29,3.0000,3.0000,3.0000,3.0000,0.6839,300,0.0000,,
2002-01-28,3.0100,3.0100,3.0100,3.0100,0.6861,800,0.0000,,
2002-01-25,3.0000,3.0000,3.0000,3.0000,0.6839,100,0.0000,,
2002-01-24,2.9600,2.9600,2.9600,2.9600,0.6747,0,0.0000,,
2002-01-23,2.9600,2.9600,2.9600,2.9600,0.6747,0,0.0000,,
2002-01-22,2.9600,2.9600,2.9600,2.9600,0.6747,0,0.0000,,
2002-01-18,2.9600,2.9600,2.9600,2.9600,0.6747,100,0.0000,,
2002-01-17,3.6000,3.6000,3.6000,3.6000,0.8206,2000,0.0000,,
2002-01-16,3.4800,3.6000,3.3500,3.6000,0.8206,700,0.0000,,
2002-01-15,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-01-14,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-01-11,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-01-10,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-01-09,2.9500,2.9500,2.9500,2.9500,0.6725,1000,0.0000,,
2002-01-08,2.9500,2.9500,2.9500,2.9500,0.6725,0,0.0000,,
2002-01-07,2.9100,2.9500,2.9100,2.9500,0.6725,700,0.0000,,
2002-01-04,3.1000,3.1000,3.1000,3.1000,0.7067,0,0.0000,,
2002-01-03,3.1000,3.1000,3.1000,3.1000,0.7067,500,0.0000,,
2002-01-02,3.2900,3.3000,2.9000,3.3000,0.7522,2200,0.0000,,
2001-12-31,2.2200,3.1800,2.2200,3.0100,0.6861,3200,0.0000,,
2001-12-28,2.3000,3.0500,2.1600,3.0400,0.6930,5500,0.0000,,
2001-12-27,2.3000,2.3000,2.3000,2.3000,0.5243,0,0.0000,,
2001-12-26,2.3000,2.3000,2.3000,2.3000,0.5243,600,0.0000,,
2001-12-24,2.0000,2.3000,1.9900,2.3000,0.5243,5300,0.0000,,
2001-12-21,2.2000,2.2000,2.2000,2.2000,0.5015,0,0.0000,,
2001-12-20,2.2000,2.2000,2.2000,2.2000,0.5015,0,0.0000,,
2001-12-19,2.2000,2.2000,2.2000,2.2000,0.5015,0,0.0000,,
2001-12-18,2.2000,2.2000,2.2000,2.2000,0.5015,2000,0.0000,,
2001-12-17,2.1500,2.1500,2.1500,2.1500,0.4901,800,0.0000,,
2001-12-14,2.3000,2.3000,2.3000,2.3000,0.5243,100,0.0000,,
2001-12-13,2.3000,2.3000,2.3000,2.3000,0.5243,500,0.0000,,
2001-12-12,2.0100,2.0100,2.0100,2.0100,0.4582,0,0.0000,,
2001-12-11,2.0100,2.0100,2.0100,2.0100,0.4582,1000,0.0000,,
2001-12-10,2.1000,2.1000,2.1000,2.1000,0.4787,0,0.0000,,
2001-12-07,2.1000,2.1000,2.0500,2.1000,0.4787,600,0.0000,,
2001-12-06,2.0000,2.0000,2.0000,2.0000,0.4559,2000,0.0000,,
2001-12-05,2.0000,2.0000,2.0000,2.0000,0.4559,0,0.0000,,
2001-12-04,2.0000,2.0000,2.0000,2.0000,0.4559,800,0.0000,,
2001-12-03,2.0000,2.0000,2.0000,2.0000,0.4559,3300,0.0000,,
2001-11-30,2.0000,2.0000,2.0000,2.0000,0.4559,0,0.0000,,
2001-11-29,2.0000,2.0000,2.0000,2.0000,0.4559,1300,0.0000,,
2001-11-28,2.0000,2.0000,2.0000,2.0000,0.4559,100,0.0000,,
2001-11-27,2.0000,2.0000,2.0000,2.0000,0.4559,1100,0.0000,,
2001-11-26,2.0000,2.0000,2.0000,2.0000,0.4559,0,0.0000,,
2001-11-23,2.0000,2.0000,2.0000,2.0000,0.4559,0,0.0000,,
2001-11-21,2.0000,2.0000,2.0000,2.0000,0.4559,222300,0.0000,,
2001-11-20,2.0500,2.0500,2.0500,2.0500,0.4673,100,0.0000,,
