timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-03-31,0.0600,0.0600,0.0600,0.0600,0.8400,36652,0.0000,,
2015-03-30,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-03-27,0.0700,0.0700,0.0700,0.0700,0.9800,15,0.0000,,
2015-03-26,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-03-25,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-03-24,0.0601,0.0700,0.0600,0.0700,0.9800,225308,0.0000,,
2015-03-23,0.0700,0.0700,0.0700,0.0700,0.9800,8000,0.0000,,
2015-03-20,0.0601,0.0601,0.0601,0.0601,0.8414,1,0.0000,,
2015-03-19,0.0601,0.0601,0.0601,0.0601,0.8414,2,0.0000,,
2015-03-18,0.0700,0.0700,0.0601,0.0601,0.8414,11411,0.0000,,
2015-03-17,0.0601,0.0601,0.0601,0.0601,0.8414,0,0.0000,,
2015-03-16,0.0601,0.0601,0.0601,0.0601,0.8414,58135,0.0000,,
2015-03-13,0.0602,0.0602,0.0602,0.0602,0.8428,6,0.0000,,
2015-03-12,0.0602,0.0602,0.0602,0.0602,0.8428,0,0.0000,,
2015-03-11,0.0602,0.0602,0.0602,0.0602,0.8428,0,0.0000,,
2015-03-10,0.0602,0.0602,0.0602,0.0602,0.8428,0,0.0000,,
2015-03-09,0.0602,0.0602,0.0602,0.0602,0.8428,1,0.0000,,
2015-03-06,0.0602,0.0602,0.0602,0.0602,0.8428,6608,0.0000,,
2015-03-05,0.0600,0.0670,0.0600,0.0670,0.9380,111595,0.0000,,
2015-03-04,0.0610,0.0610,0.0609,0.0610,0.8540,20002,0.0000,,
2015-03-03,0.0650,0.0650,0.0600,0.0600,0.8400,24000,0.0000,,
2015-03-02,0.0650,0.0650,0.0650,0.0650,0.9100,11,0.0000,,
2015-02-27,0.0650,0.0650,0.0650,0.0650,0.9100,14700,0.0000,,
2015-02-26,0.0669,0.0669,0.0669,0.0669,0.9366,0,0.0000,,
2015-02-25,0.0669,0.0669,0.0669,0.0669,0.9366,0,0.0000,,
2015-02-24,0.0669,0.0669,0.0669,0.0669,0.9366,0,0.0000,,
2015-02-23,0.0667,0.0669,0.0667,0.0669,0.9366,32000,0.0000,,
2015-02-20,0.0650,0.0650,0.0650,0.0650,0.9100,0,0.0000,,
2015-02-19,0.0654,0.0654,0.0650,0.0650,0.9100,20000,0.0000,,
2015-02-18,0.0650,0.0650,0.0650,0.0650,0.9100,10000,0.0000,,
2015-02-17,0.0675,0.0675,0.0650,0.0650,0.9100,9605,0.0000,,
2015-02-13,0.0697,0.0697,0.0697,0.0697,0.9758,5500,0.0000,,
2015-02-12,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-02-11,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-02-10,0.0700,0.0700,0.0700,0.0700,0.9800,600,0.0000,,
2015-02-09,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-02-06,0.0799,0.0799,0.0690,0.0700,0.9800,65985,0.0000,,
2015-02-05,0.0750,0.0750,0.0750,0.0750,1.0500,0,0.0000,,
2015-02-04,0.0750,0.0750,0.0750,0.0750,1.0500,30000,0.0000,,
2015-02-03,0.0770,0.0770,0.0770,0.0770,1.0780,5085,0.0000,,
2015-02-02,0.0800,0.0800,0.0750,0.0750,1.0500,3316,0.0000,,
2015-01-30,0.0700,0.0700,0.0700,0.0700,0.9800,3,0.0000,,
2015-01-29,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-01-28,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-01-27,0.0700,0.0700,0.0700,0.0700,0.9800,2,0.0000,,
2015-01-26,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-01-23,0.0700,0.0700,0.0700,0.0700,0.9800,81806,0.0000,,
2015-01-22,0.0600,0.0700,0.0600,0.0700,0.9800,39773,0.0000,,
2015-01-21,0.0700,0.0700,0.0700,0.0700,0.9800,10070,0.0000,,
2015-01-20,0.0600,0.0700,0.0600,0.0700,0.9800,4621,0.0000,,
2015-01-16,0.0650,0.0650,0.0600,0.0650,0.9100,35900,0.0000,,
2015-01-15,0.0650,0.0650,0.0650,0.0650,0.9100,0,0.0000,,
2015-01-14,0.0650,0.0650,0.0650,0.0650,0.9100,10200,0.0000,,
2015-01-13,0.0600,0.0600,0.0600,0.0600,0.8400,13255,0.0000,,
2015-01-12,0.0620,0.0620,0.0620,0.0620,0.8680,0,0.0000,,
2015-01-09,0.0620,0.0620,0.0620,0.0620,0.8680,10000,0.0000,,
2015-01-08,0.0650,0.0650,0.0650,0.0650,0.9100,31,0.0000,,
2015-01-07,0.0650,0.0650,0.0650,0.0650,0.9100,12238,0.0000,,
2015-01-06,0.0699,0.0699,0.0699,0.0699,0.9786,8991,0.0000,,
2015-01-05,0.0699,0.0699,0.0699,0.0699,0.9786,0,0.0000,,
2015-01-02,0.0699,0.0699,0.0699,0.0699,0.9786,1000,0.0000,,
2014-12-31,0.0601,0.0700,0.0600,0.0600,0.8400,62750,0.0000,,
2014-12-30,0.0600,0.0900,0.0554,0.0600,0.8400,167242,0.0000,,
2014-12-29,0.0600,0.0620,0.0550,0.0550,0.7700,137459,0.0000,,
2014-12-26,0.0560,0.0560,0.0550,0.0550,0.7700,97000,0.0000,,
2014-12-24,0.0525,0.0525,0.0525,0.0525,0.7350,0,0.0000,,
2014-12-23,0.0525,0.0525,0.0525,0.0525,0.7350,11000,0.0000,,
2014-12-22,0.0580,0.0580,0.0580,0.0580,0.8120,0,0.0000,,
2014-12-19,0.0530,0.0580,0.0511,0.0580,0.8120,45100,0.0000,,
2014-12-18,0.0500,0.0521,0.0500,0.0502,0.7028,177739,0.0000,,
2014-12-17,0.0600,0.0600,0.0600,0.0600,0.8400,0,0.0000,,
2014-12-16,0.0600,0.0600,0.0600,0.0600,0.8400,3010,0.0000,,
2014-12-15,0.0600,0.0600,0.0595,0.0600,0.8400,26998,0.0000,,
2014-12-12,0.0600,0.0620,0.0600,0.0600,0.8400,34000,0.0000,,
2014-12-11,0.0600,0.0600,0.0600,0.0600,0.8400,1000,0.0000,,
2014-12-10,0.0600,0.0600,0.0600,0.0600,0.8400,14001,0.0000,,
2014-12-09,0.0500,0.0500,0.0500,0.0500,0.7000,1,0.0000,,
2014-12-08,0.0500,0.0500,0.0500,0.0500,0.7000,13000,0.0000,,
2014-12-05,0.0550,0.0550,0.0550,0.0550,0.7700,0,0.0000,,
2014-12-04,0.0550,0.0550,0.0550,0.0550,0.7700,1,0.0000,,
2014-12-03,0.0550,0.0550,0.0550,0.0550,0.7700,13334,0.0000,,
2014-12-02,0.0501,0.0501,0.0501,0.0501,0.7014,0,0.0000,,
2014-12-01,0.0501,0.0501,0.0501,0.0501,0.7014,0,0.0000,,
2014-11-28,0.0501,0.0501,0.0501,0.0501,0.7014,0,0.0000,,
2014-11-26,0.0501,0.0501,0.0501,0.0501,0.7014,0,0.0000,,
2014-11-25,0.0501,0.0501,0.0501,0.0501,0.7014,0,0.0000,,
2014-11-24,0.0544,0.0550,0.0500,0.0501,0.7014,80003,0.0000,,
2014-11-21,0.0500,0.0500,0.0500,0.0500,0.7000,51000,0.0000,,
2014-11-20,0.0500,0.0500,0.0500,0.0500,0.7000,183970,0.0000,,
2014-11-19,0.0500,0.0500,0.0500,0.0500,0.7000,85000,0.0000,,
2014-11-18,0.0500,0.0520,0.0500,0.0520,0.7280,1910000,0.0000,,
2014-11-17,0.0500,0.0510,0.0500,0.0510,0.7140,989772,0.0000,,
2014-11-14,0.0500,0.0520,0.0500,0.0500,0.7000,494771,0.0000,,
2014-11-13,0.0510,0.0540,0.0510,0.0510,0.7140,129467,0.0000,,
2014-11-12,0.0541,0.0559,0.0540,0.0540,0.7560,75800,0.0000,,
2014-11-11,0.0575,0.0575,0.0575,0.0575,0.8050,0,0.0000,,
2014-11-10,0.0575,0.0575,0.0575,0.0575,0.8050,0,0.0000,,
2014-11-07,0.0575,0.0575,0.0575,0.0575,0.8050,17000,0.0000,,
2014-11-06,0.0599,0.0599,0.0599,0.0599,0.8386,65000,0.0000,,
2014-11-05,0.0599,0.0599,0.0599,0.0599,0.8386,30009,0.0000,,
2014-11-04,0.0571,0.0571,0.0550,0.0550,0.7700,15200,0.0000,,
2014-11-03,0.0510,0.0599,0.0510,0.0599,0.8386,51221,0.0000,,
2014-10-31,0.0551,0.0552,0.0551,0.0552,0.7728,87500,0.0000,,
2014-10-30,0.0599,0.0600,0.0560,0.0600,0.8400,77170,0.0000,,
2014-10-29,0.0590,0.0590,0.0590,0.0590,0.8260,10000,0.0000,,
2014-10-28,0.0560,0.0560,0.0560,0.0560,0.7840,14000,0.0000,,
2014-10-27,0.0600,0.0600,0.0590,0.0590,0.8260,33517,0.0000,,
2014-10-24,0.0600,0.0600,0.0600,0.0600,0.8400,9016,0.0000,,
2014-10-23,0.0585,0.0585,0.0585,0.0585,0.8190,8999,0.0000,,
2014-10-22,0.0590,0.0600,0.0550,0.0600,0.8400,466577,0.0000,,
2014-10-21,0.0520,0.0590,0.0511,0.0590,0.8260,177137,0.0000,,
2014-10-20,0.0605,0.0605,0.0551,0.0600,0.8400,515808,0.0000,,
2014-10-17,0.0600,0.0700,0.0594,0.0598,0.8372,107500,0.0000,,
2014-10-16,0.0660,0.0700,0.0600,0.0600,0.8400,76201,0.0000,,
2014-10-15,0.0880,0.0900,0.0635,0.0635,0.8890,89201,0.0000,,
2014-10-14,0.0600,0.1000,0.0599,0.0634,0.8876,386375,0.0000,,
2014-10-13,0.0750,0.0795,0.0750,0.0795,1.1130,29003,0.0000,,
2014-10-10,0.0750,0.0758,0.0700,0.0700,0.9800,48266,0.0000,,
2014-10-09,0.0795,0.0795,0.0795,0.0795,1.1130,3000,0.0000,,
2014-10-08,0.0800,0.0895,0.0775,0.0795,1.1130,113839,0.0000,,
2014-10-07,0.0800,0.0800,0.0800,0.0800,1.1200,0,0.0000,,
2014-10-06,0.0800,0.0800,0.0800,0.0800,1.1200,3000,0.0000,,
2014-10-03,0.0950,0.0950,0.0950,0.0950,1.3300,10000,0.0000,,
2014-10-02,0.0800,0.0800,0.0800,0.0800,1.1200,15401,0.0000,,
2014-10-01,0.0868,0.0868,0.0800,0.0800,1.1200,20000,0.0000,,
2014-09-30,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2014-09-29,0.0950,0.0950,0.0950,0.0950,1.3300,1,0.0000,,
2014-09-26,0.0950,0.0950,0.0950,0.0950,1.3300,10050,0.0000,,
2014-09-25,0.1000,0.1000,0.0900,0.0990,1.3860,75399,0.0000,,
2014-09-24,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2014-09-23,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2014-09-22,0.1000,0.1000,0.1000,0.1000,1.4000,10000,0.0000,,
2014-09-19,0.0900,0.0900,0.0900,0.0900,1.2600,2002,0.0000,,
2014-09-18,0.0900,0.0900,0.0900,0.0900,1.2600,2900,0.0000,,
2014-09-17,0.0925,0.0925,0.0925,0.0925,1.2950,20002,0.0000,,
2014-09-16,0.0900,0.0900,0.0900,0.0900,1.2600,10000,0.0000,,
2014-09-15,0.1020,0.1020,0.1000,0.1000,1.4000,49902,0.0000,,
2014-09-12,0.1050,0.1100,0.1000,0.1100,1.5400,76000,0.0000,,
2014-09-11,0.1050,0.1050,0.1050,0.1050,1.4700,1200,0.0000,,
2014-09-10,0.1200,0.1200,0.1100,0.1100,1.5400,22775,0.0000,,
2014-09-09,0.1290,0.1290,0.1290,0.1290,1.8060,10004,0.0000,,
2014-09-08,0.1300,0.1300,0.1300,0.1300,1.8200,7200,0.0000,,
2014-09-05,0.1020,0.1020,0.1020,0.1020,1.4280,615,0.0000,,
2014-09-04,0.1020,0.1020,0.1020,0.1020,1.4280,7,0.0000,,
2014-09-03,0.1020,0.1020,0.1020,0.1020,1.4280,200,0.0000,,
2014-09-02,0.1340,0.1340,0.1340,0.1340,1.8760,0,0.0000,,
2014-08-29,0.1350,0.1350,0.1340,0.1340,1.8760,43500,0.0000,,
2014-08-28,0.1300,0.1300,0.1300,0.1300,1.8200,1003,0.0000,,
2014-08-27,0.1144,0.1144,0.1144,0.1144,1.6016,4646,0.0000,,
2014-08-26,0.1000,0.1050,0.1000,0.1050,1.4700,23901,0.0000,,
2014-08-25,0.1010,0.1040,0.1010,0.1040,1.4560,28454,0.0000,,
2014-08-22,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2014-08-21,0.0950,0.0950,0.0950,0.0950,1.3300,1,0.0000,,
2014-08-20,0.0950,0.0950,0.0950,0.0950,1.3300,12500,0.0000,,
2014-08-19,0.0990,0.0990,0.0990,0.0990,1.3860,20500,0.0000,,
2014-08-18,0.0900,0.0900,0.0900,0.0900,1.2600,33,0.0000,,
2014-08-15,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2014-08-14,0.0900,0.0900,0.0900,0.0900,1.2600,5600,0.0000,,
2014-08-13,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2014-08-12,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2014-08-11,0.0899,0.0900,0.0899,0.0900,1.2600,15651,0.0000,,
2014-08-08,0.0899,0.0899,0.0899,0.0899,1.2586,1500,0.0000,,
2014-08-07,0.0850,0.0850,0.0850,0.0850,1.1900,0,0.0000,,
2014-08-06,0.0850,0.0850,0.0850,0.0850,1.1900,25000,0.0000,,
2014-08-05,0.0850,0.0850,0.0850,0.0850,1.1900,0,0.0000,,
2014-08-04,0.0850,0.0850,0.0850,0.0850,1.1900,0,0.0000,,
2014-08-01,0.0850,0.0850,0.0850,0.0850,1.1900,15585,0.0000,,
2014-07-31,0.0990,0.0990,0.0822,0.0822,1.1508,32303,0.0000,,
2014-07-30,0.0900,0.0900,0.0900,0.0900,1.2600,9900,0.0000,,
2014-07-29,0.0868,0.0868,0.0852,0.0868,1.2152,30500,0.0000,,
2014-07-28,0.0886,0.0886,0.0886,0.0886,1.2404,10000,0.0000,,
2014-07-25,0.0990,0.0990,0.0990,0.0990,1.3860,0,0.0000,,
2014-07-24,0.0990,0.0990,0.0990,0.0990,1.3860,0,0.0000,,
2014-07-23,0.0853,0.0990,0.0852,0.0990,1.3860,36200,0.0000,,
2014-07-22,0.0922,0.0922,0.0922,0.0922,1.2908,0,0.0000,,
2014-07-21,0.0853,0.0922,0.0853,0.0922,1.2908,1300,0.0000,,
2014-07-18,0.0900,0.0990,0.0850,0.0990,1.3860,56733,0.0000,,
2014-07-17,0.0900,0.0900,0.0900,0.0900,1.2600,16262,0.0000,,
2014-07-16,0.0905,0.0905,0.0905,0.0905,1.2670,11093,0.0000,,
2014-07-15,0.0946,0.0947,0.0910,0.0910,1.2740,75002,0.0000,,
2014-07-14,0.0946,0.0946,0.0946,0.0946,1.3244,2202,0.0000,,
2014-07-11,0.0900,0.0980,0.0820,0.0940,1.3160,96759,0.0000,,
2014-07-10,0.0946,0.0946,0.0946,0.0946,1.3244,7005,0.0000,,
2014-07-09,0.1000,0.1000,0.1000,0.1000,1.4000,115155,0.0000,,
2014-07-08,0.0955,0.1050,0.0955,0.1050,1.4700,103500,0.0000,,
2014-07-07,0.0900,0.0955,0.0900,0.0955,1.3370,11300,0.0000,,
2014-07-03,0.0900,0.0900,0.0900,0.0900,1.2600,76767,0.0000,,
2014-07-02,0.0910,0.0910,0.0910,0.0910,1.2740,18300,0.0000,,
2014-07-01,0.0902,0.0910,0.0902,0.0910,1.2740,42321,0.0000,,
2014-06-30,0.0999,0.1000,0.0999,0.1000,1.4000,20082,0.0000,,
2014-06-27,0.1150,0.1150,0.1000,0.1000,1.4000,46000,0.0000,,
2014-06-26,0.0900,0.0900,0.0900,0.0900,1.2600,11000,0.0000,,
2014-06-25,0.0950,0.0998,0.0950,0.0998,1.3972,20900,0.0000,,
2014-06-24,0.0958,0.1050,0.0950,0.0950,1.3300,23033,0.0000,,
2014-06-23,0.0950,0.0950,0.0950,0.0950,1.3300,5000,0.0000,,
2014-06-20,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2014-06-19,0.1000,0.1000,0.1000,0.1000,1.4000,33,0.0000,,
2014-06-18,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2014-06-17,0.1000,0.1150,0.1000,0.1000,1.4000,68502,0.0000,,
2014-06-16,0.1200,0.1200,0.1200,0.1200,1.6800,3,0.0000,,
2014-06-13,0.1200,0.1200,0.1200,0.1200,1.6800,1300,0.0000,,
2014-06-12,0.1000,0.1000,0.1000,0.1000,1.4000,5,0.0000,,
2014-06-11,0.1000,0.1000,0.1000,0.1000,1.4000,20006,0.0000,,
2014-06-10,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2014-06-09,0.1015,0.1020,0.1000,0.1000,1.4000,24250,0.0000,,
2014-06-06,0.1015,0.1015,0.1011,0.1011,1.4154,39522,0.0000,,
2014-06-05,0.1100,0.1100,0.1015,0.1015,1.4210,2900,0.0000,,
2014-06-04,0.1146,0.1146,0.1146,0.1146,1.6044,0,0.0000,,
2014-06-03,0.1146,0.1146,0.1146,0.1146,1.6044,200,0.0000,,
2014-06-02,0.1047,0.1200,0.1000,0.1200,1.6800,13400,0.0000,,
2014-05-30,0.1025,0.1200,0.1010,0.1199,1.6786,45409,0.0000,,
2014-05-29,0.1050,0.1050,0.1000,0.1001,1.4014,74000,0.0000,,
2014-05-28,0.1050,0.1050,0.1001,0.1050,1.4700,18000,0.0000,,
2014-05-27,0.1100,0.1200,0.1050,0.1147,1.6058,33450,0.0000,,
2014-05-23,0.1050,0.1100,0.1050,0.1100,1.5400,20983,0.0000,,
2014-05-22,0.1103,0.1280,0.1050,0.1050,1.4700,14890,0.0000,,
2014-05-21,0.1051,0.1200,0.1051,0.1200,1.6800,15000,0.0000,,
2014-05-20,0.1200,0.1200,0.1200,0.1200,1.6800,91137,0.0000,,
2014-05-19,0.1051,0.1051,0.1051,0.1051,1.4714,17,0.0000,,
2014-05-16,0.1051,0.1051,0.1051,0.1051,1.4714,24002,0.0000,,
2014-05-15,0.1400,0.1400,0.1150,0.1200,1.6800,18001,0.0000,,
2014-05-14,0.1050,0.1194,0.1050,0.1194,1.6716,21300,0.0000,,
2014-05-13,0.1100,0.1150,0.1100,0.1150,1.6100,20800,0.0000,,
2014-05-12,0.1000,0.1100,0.0915,0.1100,1.5400,61900,0.0000,,
2014-05-09,0.1000,0.1000,0.1000,0.1000,1.4000,20400,0.0000,,
2014-05-08,0.1030,0.1150,0.1030,0.1050,1.4700,24779,0.0000,,
2014-05-07,0.1000,0.1000,0.1000,0.1000,1.4000,14901,0.0000,,
2014-05-06,0.1000,0.1000,0.1000,0.1000,1.4000,5000,0.0000,,
2014-05-05,0.1000,0.1050,0.1000,0.1000,1.4000,52300,0.0000,,
2014-05-02,0.1050,0.1050,0.1050,0.1050,1.4700,250,0.0000,,
2014-05-01,0.0960,0.0960,0.0955,0.0955,1.3370,17779,0.0000,,
2014-04-30,0.0950,0.0950,0.0950,0.0950,1.3300,1000,0.0000,,
2014-04-29,0.1050,0.1050,0.0960,0.0960,1.3440,11707,0.0000,,
2014-04-28,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2014-04-25,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2014-04-24,0.0960,0.1050,0.0960,0.1050,1.4700,16000,0.0000,,
2014-04-23,0.0960,0.0960,0.0960,0.0960,1.3440,1000,0.0000,,
2014-04-22,0.1010,0.1020,0.0800,0.1000,1.4000,538647,0.0000,,
2014-04-21,0.1010,0.1010,0.1010,0.1010,1.4140,12004,0.0000,,
2014-04-17,0.1100,0.1100,0.1010,0.1100,1.5400,17971,0.0000,,
2014-04-16,0.1100,0.1100,0.1100,0.1100,1.5400,1024,0.0000,,
2014-04-15,0.1099,0.1100,0.1001,0.1001,1.4014,99879,0.0000,,
2014-04-14,0.1111,0.1111,0.1111,0.1111,1.5554,1000,0.0000,,
2014-04-11,0.1111,0.1111,0.1111,0.1111,1.5554,4353,0.0000,,
2014-04-10,0.1290,0.1290,0.1290,0.1290,1.8060,3,0.0000,,
2014-04-09,0.1290,0.1290,0.1290,0.1290,1.8060,2541,0.0000,,
2014-04-08,0.1110,0.1290,0.1110,0.1290,1.8060,42855,0.0000,,
2014-04-07,0.1200,0.1200,0.1200,0.1200,1.6800,300,0.0000,,
2014-04-04,0.1200,0.1200,0.1110,0.1200,1.6800,57778,0.0000,,
2014-04-03,0.1300,0.1300,0.1200,0.1200,1.6800,74945,0.0000,,
2014-04-02,0.1127,0.1300,0.1127,0.1300,1.8200,27500,0.0000,,
2014-04-01,0.1250,0.1299,0.1100,0.1299,1.8186,77500,0.0000,,
2014-03-31,0.1300,0.1300,0.1300,0.1300,1.8200,20300,0.0000,,
2014-03-28,0.1400,0.1400,0.1300,0.1300,1.8200,82350,0.0000,,
2014-03-27,0.1301,0.1400,0.1301,0.1400,1.9600,34500,0.0000,,
2014-03-26,0.1500,0.1500,0.1500,0.1500,2.1000,0,0.0000,,
2014-03-25,0.1500,0.1500,0.1500,0.1500,2.1000,35000,0.0000,,
2014-03-24,0.1350,0.1500,0.1350,0.1500,2.1000,13900,0.0000,,
2014-03-21,0.1300,0.1500,0.1240,0.1500,2.1000,89584,0.0000,,
2014-03-20,0.1398,0.1500,0.1300,0.1500,2.1000,18371,0.0000,,
2014-03-19,0.1320,0.1399,0.1300,0.1398,1.9572,31600,0.0000,,
2014-03-18,0.1510,0.1510,0.1240,0.1400,1.9600,167925,0.0000,,
2014-03-17,0.1690,0.1750,0.1600,0.1600,2.2400,66789,0.0000,,
2014-03-14,0.1510,0.1690,0.1510,0.1690,2.3660,1500,0.0000,,
2014-03-13,0.1700,0.1700,0.1700,0.1700,2.3800,550,0.0000,,
2014-03-12,0.1800,0.1820,0.1800,0.1820,2.5480,24000,0.0000,,
2014-03-11,0.1700,0.1700,0.1700,0.1700,2.3800,0,0.0000,,
2014-03-10,0.1611,0.1899,0.1351,0.1700,2.3800,70506,0.0000,,
2014-03-07,0.1680,0.1680,0.1680,0.1680,2.3520,1000,0.0000,,
2014-03-06,0.1690,0.1690,0.1610,0.1680,2.3520,51411,0.0000,,
2014-03-05,0.1610,0.1690,0.1610,0.1690,2.3660,83803,0.0000,,
2014-03-04,0.1410,0.1789,0.1410,0.1610,2.2540,73200,0.0000,,
2014-03-03,0.1610,0.1800,0.1610,0.1800,2.5200,20957,0.0000,,
2014-02-28,0.1750,0.1799,0.1610,0.1799,2.5186,10500,0.0000,,
2014-02-27,0.1611,0.1800,0.1611,0.1800,2.5200,7000,0.0000,,
2014-02-26,0.1611,0.1899,0.1611,0.1899,2.6586,22000,0.0000,,
2014-02-25,0.2100,0.2100,0.1900,0.1900,2.6600,43997,0.0000,,
2014-02-24,0.2000,0.2100,0.1685,0.2100,2.9400,32178,0.0000,,
2014-02-21,0.1610,0.2000,0.1601,0.2000,2.8000,40500,0.0000,,
2014-02-20,0.2000,0.2000,0.1800,0.1800,2.5200,4950,0.0000,,
2014-02-19,0.1800,0.1800,0.1639,0.1800,2.5200,26652,0.0000,,
2014-02-18,0.1650,0.1800,0.1650,0.1800,2.5200,51301,0.0000,,
2014-02-14,0.1600,0.1600,0.1421,0.1550,2.1700,133476,0.0000,,
2014-02-13,0.1600,0.1600,0.1501,0.1501,2.1014,6800,0.0000,,
2014-02-12,0.1750,0.1800,0.1600,0.1600,2.2400,76560,0.0000,,
2014-02-11,0.1900,0.1900,0.1700,0.1800,2.5200,74400,0.0000,,
2014-02-10,0.1900,0.2000,0.1850,0.1900,2.6600,20197,0.0000,,
2014-02-07,0.1999,0.2000,0.1856,0.1900,2.6600,68890,0.0000,,
2014-02-06,0.2000,0.2100,0.1800,0.1900,2.6600,61506,0.0000,,
2014-02-05,0.1890,0.1900,0.1850,0.1850,2.5900,27000,0.0000,,
2014-02-04,0.1800,0.1800,0.1700,0.1800,2.5200,37597,0.0000,,
2014-02-03,0.1800,0.1840,0.1612,0.1800,2.5200,61348,0.0000,,
2014-01-31,0.2000,0.2000,0.1800,0.1900,2.6600,53234,0.0000,,
2014-01-30,0.1926,0.2099,0.1550,0.1860,2.6040,609982,0.0000,,
2014-01-29,0.3100,0.3189,0.1760,0.1800,2.5200,1393254,0.0000,,
2014-01-28,0.3189,0.3200,0.3100,0.3100,4.3400,174570,0.0000,,
2014-01-27,0.3100,0.3200,0.2800,0.3199,4.4786,175997,0.0000,,
2014-01-24,0.2800,0.3100,0.2800,0.2950,4.1300,149647,0.0000,,
2014-01-23,0.2900,0.2990,0.2700,0.2780,3.8920,228456,0.0000,,
2014-01-22,0.2221,0.3400,0.2201,0.3100,4.3400,682311,0.0000,,
2014-01-21,0.2000,0.2400,0.1999,0.2400,3.3600,422898,0.0000,,
2014-01-17,0.1900,0.2250,0.1900,0.2200,3.0800,355566,0.0000,,
2014-01-16,0.1660,0.1950,0.1250,0.1900,2.6600,1369532,0.0000,,
2014-01-15,0.1999,0.1999,0.1660,0.1700,2.3800,565118,0.0000,,
2014-01-14,0.1755,0.2040,0.1660,0.2040,2.8560,196091,0.0000,,
2014-01-13,0.2190,0.2200,0.1640,0.1800,2.5200,549327,0.0000,,
2014-01-10,0.2075,0.2190,0.2075,0.2190,3.0660,108006,0.0000,,
2014-01-09,0.1950,0.1950,0.1899,0.1899,2.6586,117600,0.0000,,
2014-01-08,0.2100,0.2300,0.1510,0.1900,2.6600,880767,0.0000,,
2014-01-07,0.2003,0.2300,0.1680,0.2300,3.2200,244662,0.0000,,
2014-01-06,0.2400,0.2500,0.2000,0.2250,3.1500,489246,0.0000,,
2014-01-03,0.2430,0.2430,0.2250,0.2400,3.3600,33649,0.0000,,
2014-01-02,0.2429,0.2688,0.2208,0.2490,3.4860,120600,0.0000,,
2013-12-31,0.2199,0.2350,0.2199,0.2350,3.2900,101732,0.0000,,
2013-12-30,0.2200,0.2200,0.2000,0.2100,2.9400,76365,0.0000,,
2013-12-27,0.2289,0.2289,0.2199,0.2199,3.0786,9600,0.0000,,
2013-12-26,0.1900,0.1998,0.1800,0.1998,2.7972,103122,0.0000,,
2013-12-24,0.2000,0.2100,0.1900,0.1998,2.7972,77583,0.0000,,
2013-12-23,0.2100,0.2343,0.2100,0.2190,3.0660,140625,0.0000,,
2013-12-20,0.1750,0.2190,0.1700,0.2190,3.0660,366321,0.0000,,
2013-12-19,0.1590,0.1740,0.1590,0.1740,2.4360,157315,0.0000,,
2013-12-18,0.1550,0.1580,0.1500,0.1580,2.2120,60736,0.0000,,
2013-12-17,0.1490,0.1550,0.1320,0.1550,2.1700,105300,0.0000,,
2013-12-16,0.1303,0.1540,0.1303,0.1540,2.1560,89805,0.0000,,
2013-12-13,0.1490,0.1490,0.1490,0.1490,2.0860,0,0.0000,,
2013-12-12,0.1490,0.1490,0.1440,0.1490,2.0860,45503,0.0000,,
2013-12-11,0.1490,0.1490,0.1420,0.1420,1.9880,49471,0.0000,,
2013-12-10,0.1360,0.1490,0.1360,0.1490,2.0860,221400,0.0000,,
2013-12-09,0.1200,0.1340,0.1200,0.1290,1.8060,145305,0.0000,,
2013-12-06,0.1290,0.1290,0.1290,0.1290,1.8060,69400,0.0000,,
2013-12-05,0.1160,0.1290,0.1160,0.1290,1.8060,1540,0.0000,,
2013-12-04,0.1100,0.1290,0.1100,0.1290,1.8060,323936,0.0000,,
2013-12-03,0.1099,0.1099,0.1031,0.1050,1.4700,76329,0.0000,,
2013-12-02,0.1020,0.1050,0.1020,0.1040,1.4560,29238,0.0000,,
