timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-03-26,2.5400,3.1000,2.4400,2.8900,2.8900,363256,0.0000,,
2015-03-25,2.2000,2.7300,2.1990,2.6600,2.6600,221876,0.0000,,
2015-03-24,2.0800,2.2000,2.0700,2.2000,2.2000,35751,0.0000,,
2015-03-23,2.0500,2.1800,2.0500,2.0868,2.0868,51228,0.0000,,
2015-03-20,2.0500,2.1500,2.0100,2.0200,2.0200,13730,0.0000,,
2015-03-19,2.0000,2.1500,1.9840,2.0900,2.0900,158183,0.0000,,
2015-03-18,1.9000,2.0000,1.8230,1.9500,1.9500,204716,0.0000,,
2015-03-17,1.8700,1.9500,1.8500,1.8500,1.8500,300711,0.0000,,
2015-03-16,1.5500,1.9300,1.5500,1.8000,1.8000,612476,0.0000,,
2015-03-13,1.4000,1.5600,1.3900,1.5500,1.5500,159404,0.0000,,
2015-03-12,0.9000,1.5800,0.9000,1.4100,1.4100,840871,0.0000,,
2015-03-11,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-03-10,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-03-09,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-03-06,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-03-05,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-03-04,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-03-03,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-03-02,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-02-27,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2015-02-26,0.7000,0.7000,0.7000,0.7000,0.7000,250,0.0000,,
2015-02-25,0.7000,0.7000,0.7000,0.7000,0.7000,12200,0.0000,,
2015-02-24,0.6499,0.7100,0.6499,0.7000,0.7000,9500,0.0000,,
2015-02-23,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-02-20,0.6000,0.6000,0.6000,0.6000,0.6000,1000,0.0000,,
2015-02-19,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,,
2015-02-18,0.6000,0.6500,0.6000,0.6500,0.6500,3000,0.0000,,
2015-02-17,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-02-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-02-12,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-02-11,0.6000,0.6000,0.6000,0.6000,0.6000,1601,0.0000,,
2015-02-10,0.4500,0.6650,0.4000,0.6000,0.6000,197615,0.0000,,
2015-02-09,0.3700,0.3700,0.3700,0.3700,0.3700,2413,0.0000,,
2015-02-06,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-02-05,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-02-04,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-02-03,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-02-02,0.3710,0.3710,0.3700,0.3700,0.3700,776,0.0000,,
2015-01-30,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-29,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-28,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-27,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-26,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-23,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-22,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-21,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-20,0.3700,0.3700,0.3700,0.3700,0.3700,13000,0.0000,,
2015-01-16,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-15,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-14,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-13,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2015-01-12,0.3500,0.3700,0.3500,0.3700,0.3700,9814,0.0000,,
2015-01-09,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-01-08,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-01-07,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-01-06,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-01-05,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-01-02,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,,
2014-12-31,0.3699,0.3700,0.3699,0.3700,0.3700,6000,0.0000,,
2014-12-30,0.3700,0.3700,0.3700,0.3700,0.3700,4263,0.0000,,
2014-12-29,0.3600,0.4199,0.3600,0.3699,0.3699,30700,0.0000,,
2014-12-26,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-24,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-23,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-22,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-19,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-18,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-17,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-15,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-12,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-11,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,,
2014-12-10,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-09,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-08,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-05,0.3500,0.3500,0.3500,0.3500,0.3500,400,0.0000,,
2014-12-04,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2014-12-03,0.3700,0.3700,0.3700,0.3700,0.3700,675,0.0000,,
2014-12-02,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-12-01,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-28,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-26,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-25,0.3500,0.3500,0.3500,0.3500,0.3500,75,0.0000,,
2014-11-24,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,,
2014-11-21,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-20,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-19,0.3500,0.3500,0.3500,0.3500,0.3500,108,0.0000,,
2014-11-18,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-17,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-14,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-13,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,,
2014-11-12,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-11,0.3500,0.3500,0.3500,0.3500,0.3500,250,0.0000,,
2014-11-10,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-07,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-06,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-05,0.3569,0.3569,0.3500,0.3500,0.3500,1500,0.0000,,
2014-11-04,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-11-03,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-31,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-30,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-29,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-28,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-27,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-24,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-23,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2014-10-22,0.3500,0.3500,0.3500,0.3500,0.3500,2000,0.0000,,
