timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-02,3.6100,3.6400,3.6100,3.6400,3.0801,7323,0.0000,,
2015-04-01,3.6100,3.6200,3.6100,3.6200,3.0631,1556,0.0000,,
2015-03-31,3.5000,3.6200,3.4800,3.4800,2.9447,4480,0.0000,,
2015-03-30,3.4900,3.5000,3.4900,3.5000,2.9616,2500,0.0000,,
2015-03-27,3.4800,3.5500,3.4500,3.4600,2.9278,6432,0.0000,,
2015-03-26,3.5800,3.6300,3.4500,3.4500,2.9193,4732,0.0000,,
2015-03-25,3.5500,3.5500,3.5500,3.5500,3.0039,207,0.0000,,
2015-03-24,3.5500,3.5950,3.5500,3.5500,3.0039,7810,0.0000,,
2015-03-23,3.5600,3.5600,3.5600,3.5600,3.0124,300,0.0000,,
2015-03-20,3.5500,3.5500,3.5500,3.5500,3.0039,0,0.0000,,
2015-03-19,3.6400,3.6400,3.5500,3.5500,3.0039,2850,0.0000,,
2015-03-18,3.5900,3.6000,3.5500,3.6000,3.0462,4000,0.0000,,
2015-03-17,3.4700,3.5500,3.4700,3.5500,3.0039,10200,0.0000,,
2015-03-16,3.4950,3.4950,3.4500,3.4500,2.9193,4000,0.0000,,
2015-03-13,3.5200,3.5400,3.5000,3.5000,2.9616,4533,0.0000,,
2015-03-12,3.4000,3.4950,3.4000,3.4950,2.9574,400,0.0650,,
2015-03-11,3.5300,3.5400,3.5300,3.5300,2.9324,6960,0.0000,,
2015-03-10,3.5500,3.5500,3.5500,3.5500,2.9491,524,0.0000,,
2015-03-09,3.5600,3.5600,3.5500,3.5500,2.9491,3813,0.0000,,
2015-03-06,3.6500,3.6500,3.6200,3.6200,3.0072,835,0.0000,,
2015-03-05,3.6500,3.6500,3.6300,3.6400,3.0238,4450,0.0000,,
2015-03-04,3.6700,3.6700,3.6300,3.6500,3.0321,2300,0.0000,,
2015-03-03,3.6500,3.6800,3.6400,3.6401,3.0239,1860,0.0000,,
2015-03-02,3.6500,3.6700,3.6200,3.6200,3.0072,5690,0.0000,,
2015-02-27,3.6550,3.6800,3.6500,3.6500,3.0321,2400,0.0000,,
2015-02-26,3.6600,3.6600,3.6600,3.6600,3.0404,1869,0.0000,,
2015-02-25,3.6501,3.6501,3.6501,3.6501,3.0322,500,0.0000,,
2015-02-24,3.6900,3.7000,3.6900,3.7000,3.0737,2000,0.0000,,
2015-02-23,3.6100,3.6600,3.6000,3.6600,3.0404,16291,0.0000,,
2015-02-20,3.5950,3.6300,3.5600,3.6300,3.0155,3090,0.0000,,
2015-02-19,3.6000,3.6000,3.6000,3.6000,2.9906,600,0.0000,,
2015-02-18,3.6000,3.6500,3.6000,3.6500,3.0321,15660,0.0000,,
2015-02-17,3.5600,3.6000,3.5500,3.6000,2.9906,10150,0.0000,,
2015-02-13,3.5500,3.5600,3.5300,3.5500,2.9491,5836,0.0000,,
2015-02-12,3.5000,3.5200,3.5000,3.5000,2.9075,11970,0.0000,,
2015-02-11,3.4000,3.5300,3.3900,3.4800,2.8909,10520,0.0000,,
2015-02-10,3.5200,3.6000,3.4700,3.5000,2.9075,7086,0.0000,,
2015-02-09,3.5500,3.6000,3.5300,3.6000,2.9906,3369,0.0000,,
2015-02-06,3.4900,3.5400,3.4900,3.5300,2.9324,5600,0.0000,,
2015-02-05,3.5000,3.5500,3.4800,3.4800,2.8909,15656,0.0000,,
2015-02-04,3.3500,3.4900,3.3500,3.4900,2.8992,2250,0.0000,,
2015-02-03,3.5000,3.5199,3.4500,3.4600,2.8743,15700,0.0000,,
2015-02-02,3.5300,3.5500,3.4900,3.4900,2.8992,6723,0.0000,,
2015-01-30,3.5400,3.5750,3.5400,3.5700,2.9657,2504,0.0000,,
2015-01-29,3.4800,3.5200,3.4800,3.4800,2.8909,2976,0.0000,,
2015-01-28,3.5300,3.5300,3.4500,3.4800,2.8909,10000,0.0000,,
2015-01-27,3.5000,3.5300,3.5000,3.5300,2.9324,4528,0.0000,,
2015-01-26,3.5200,3.5300,3.4700,3.5000,2.9075,20700,0.0000,,
2015-01-23,3.5200,3.5700,3.5200,3.5200,2.9241,3700,0.0000,,
2015-01-22,3.6000,3.6000,3.5200,3.5200,2.9241,4548,0.0000,,
2015-01-21,3.5100,3.5100,3.5100,3.5100,2.9158,1010,0.0000,,
2015-01-20,3.5500,3.6000,3.5000,3.5000,2.9075,4700,0.0000,,
2015-01-16,3.5500,3.6000,3.5000,3.5000,2.9075,11625,0.0000,,
2015-01-15,3.6500,3.6500,3.4500,3.6000,2.9906,20470,0.0000,,
2015-01-14,3.6300,3.6700,3.6000,3.6000,2.9906,8227,0.0000,,
2015-01-13,3.6800,3.6800,3.6000,3.6000,2.9906,3027,0.0000,,
2015-01-12,3.6200,3.7200,3.5300,3.6900,3.0654,33818,0.0000,,
2015-01-09,3.6600,3.6600,3.6100,3.6200,3.0072,7000,0.0000,,
2015-01-08,3.6780,3.6780,3.6500,3.6700,3.0487,3306,0.0000,,
2015-01-07,3.6800,3.7500,3.6600,3.7000,3.0737,12403,0.0000,,
2015-01-06,3.6800,3.8000,3.6650,3.7700,3.1318,38223,0.0000,,
2015-01-05,3.6300,3.6300,3.6300,3.6300,3.0155,13097,0.0000,,
2015-01-02,3.6450,3.6600,3.6450,3.6600,3.0404,1600,0.0000,,
2014-12-31,3.6500,3.6600,3.5200,3.6300,3.0155,28930,0.0000,,
2014-12-30,3.6200,3.6400,3.6200,3.6300,3.0155,13700,0.0000,,
2014-12-29,3.7000,3.7000,3.6300,3.6300,3.0155,8252,0.0000,,
2014-12-26,3.6300,3.6300,3.6300,3.6300,3.0155,15669,0.0000,,
2014-12-24,3.6500,3.6500,3.6500,3.6500,3.0321,1,0.0000,,
2014-12-23,3.4800,3.6500,3.4800,3.6500,3.0321,9820,0.0000,,
2014-12-22,3.6500,3.6800,3.4600,3.5400,2.9408,18167,0.0000,,
2014-12-19,3.7300,3.7800,3.6100,3.6100,2.9989,23650,0.0000,,
2014-12-18,3.6800,3.6800,3.6800,3.6800,3.0571,0,0.0000,,
2014-12-17,3.6850,3.6900,3.6800,3.6800,3.0571,9434,0.0000,,
2014-12-16,3.6700,3.6700,3.6700,3.6700,3.0487,250,0.0000,,
2014-12-15,3.7300,3.7799,3.6300,3.6400,3.0238,75050,0.0000,,
2014-12-12,3.6700,3.6700,3.6700,3.6700,3.0487,12217,0.0000,,
2014-12-11,3.6600,3.7100,3.5800,3.6700,3.0487,37939,0.0650,,
2014-12-10,3.7500,3.7500,3.6500,3.6500,2.9794,11384,0.0000,,
2014-12-09,3.7300,3.7300,3.7300,3.7300,3.0447,0,0.0000,,
2014-12-08,3.7500,3.7900,3.7300,3.7300,3.0447,3625,0.0000,,
2014-12-05,3.7600,3.7600,3.7300,3.7300,3.0447,10900,0.0000,,
2014-12-04,3.8200,3.8200,3.7600,3.7600,3.0692,4098,0.0000,,
2014-12-03,3.8000,3.8000,3.7600,3.7800,3.0855,3468,0.0000,,
2014-12-02,3.8200,3.8200,3.7800,3.7800,3.0855,2650,0.0000,,
2014-12-01,3.8500,3.9000,3.7700,3.7700,3.0773,5258,0.0000,,
2014-11-28,3.8000,3.9399,3.8000,3.9300,3.2079,6108,0.0000,,
2014-11-26,3.7301,3.7301,3.7300,3.7300,3.0447,300,0.0000,,
2014-11-25,3.7500,3.7700,3.7300,3.7300,3.0447,32200,0.0000,,
2014-11-24,3.7500,3.8200,3.6400,3.6400,2.9712,9989,0.0000,,
2014-11-21,3.7300,3.7300,3.6800,3.6800,3.0039,1110,0.0000,,
2014-11-20,3.7700,3.7800,3.6200,3.6600,2.9875,13275,0.0000,,
2014-11-19,3.7600,3.7900,3.7000,3.7000,3.0202,9824,0.0000,,
2014-11-18,3.7900,3.7900,3.7900,3.7900,3.0936,737,0.0000,,
2014-11-17,3.7500,3.7500,3.7500,3.7500,3.0610,483,0.0000,,
2014-11-14,3.8000,3.8400,3.8000,3.8400,3.1345,400,0.0000,,
2014-11-13,3.7500,3.8000,3.7000,3.8000,3.1018,6319,0.0000,,
2014-11-12,3.8000,3.8000,3.7100,3.7100,3.0283,6300,0.0000,,
2014-11-11,3.9000,3.9000,3.7000,3.8500,3.1426,22648,0.0000,,
2014-11-10,3.8500,3.9000,3.8500,3.9000,3.1834,1373,0.0000,,
2014-11-07,4.0000,4.0000,3.8200,3.8500,3.1426,9256,0.0000,,
2014-11-06,4.0800,4.1000,3.9300,4.0000,3.2651,16139,0.0000,,
2014-11-05,3.8600,3.9500,3.8600,3.9500,3.2242,1742,0.0000,,
2014-11-04,3.7900,3.7900,3.7800,3.7800,3.0855,2640,0.0000,,
2014-11-03,3.7901,3.7901,3.7900,3.7900,3.0936,1600,0.0000,,
2014-10-31,3.8900,4.1000,3.7800,3.7900,3.0936,3800,0.0000,,
2014-10-30,3.8000,3.8100,3.7800,3.7800,3.0855,6806,0.0000,,
2014-10-29,3.8500,3.8500,3.6200,3.7500,3.0610,11738,0.0000,,
2014-10-28,3.8000,3.8500,3.8000,3.8500,3.1426,3130,0.0000,,
2014-10-27,3.8000,3.8000,3.8000,3.8000,3.1018,3250,0.0000,,
2014-10-24,3.7800,3.7800,3.7800,3.7800,3.0855,25,0.0000,,
2014-10-23,3.7800,3.7800,3.7800,3.7800,3.0855,435,0.0000,,
2014-10-22,3.8100,3.8100,3.8000,3.8000,3.1018,1418,0.0000,,
2014-10-21,3.8000,3.8500,3.7700,3.8500,3.1426,34525,0.0000,,
2014-10-20,3.5600,3.9000,3.5600,3.8500,3.1426,18847,0.0000,,
2014-10-17,3.6000,3.6000,3.5900,3.5900,2.9304,1051,0.0000,,
2014-10-16,3.5700,3.7400,3.4000,3.5000,2.8569,18056,0.0000,,
2014-10-15,3.8600,3.8600,3.8200,3.8200,3.1181,1600,0.0000,,
2014-10-14,3.8500,3.9000,3.8500,3.9000,3.1834,1750,0.0000,,
2014-10-13,3.8000,4.5450,3.8000,4.0000,3.2651,16200,0.0000,,
2014-10-10,3.8000,3.8250,3.8000,3.8000,3.1018,9500,0.0000,,
2014-10-09,3.8000,3.8250,3.8000,3.8000,3.1018,1667,0.0000,,
2014-10-08,3.8400,3.8400,3.7500,3.8000,3.1018,16140,0.0000,,
2014-10-07,3.8000,3.8400,3.7900,3.8400,3.1345,9234,0.0000,,
2014-10-06,3.7800,3.8000,3.7500,3.7900,3.0936,21498,0.0000,,
2014-10-03,3.7300,3.7300,3.7300,3.7300,3.0447,3300,0.0000,,
2014-10-02,3.7000,3.8000,3.7000,3.7700,3.0773,11316,0.0000,,
2014-10-01,3.7000,3.7800,3.6700,3.7500,3.0610,18887,0.0000,,
2014-09-30,3.5900,3.7200,3.5900,3.6800,3.0039,20445,0.0000,,
2014-09-29,3.5500,3.5500,3.5500,3.5500,2.8977,1700,0.0000,,
2014-09-26,3.5000,3.5500,3.5000,3.5500,2.8977,3173,0.0000,,
2014-09-25,3.4900,3.5250,3.4900,3.5000,2.8569,7758,0.0000,,
2014-09-24,3.4800,3.4800,3.4500,3.4500,2.8161,3396,0.0000,,
2014-09-23,3.4100,3.4800,3.4100,3.4800,2.8406,6700,0.0000,,
2014-09-22,3.4100,3.4100,3.4100,3.4100,2.7835,158,0.0000,,
2014-09-19,3.4000,3.4100,3.4000,3.4000,2.7753,597,0.0000,,
2014-09-18,3.4000,3.4500,3.4000,3.4400,2.8079,18455,0.0000,,
2014-09-17,3.3000,3.4050,3.3000,3.4000,2.7753,11939,0.0000,,
2014-09-16,3.3800,3.3800,3.2700,3.3000,2.6937,16000,0.0000,,
2014-09-15,3.3300,3.3400,3.3300,3.3400,2.7263,5055,0.0000,,
2014-09-12,3.3450,3.3900,3.3300,3.3300,2.7182,5181,0.0650,,
2014-09-11,3.3300,3.3900,3.3300,3.3900,2.7142,7382,0.0000,,
2014-09-10,3.3200,3.3700,3.3000,3.3700,2.6981,8111,0.0000,,
2014-09-09,3.2950,3.3200,3.2700,3.3200,2.6581,4400,0.0000,,
2014-09-08,3.3100,3.3100,3.3100,3.3100,2.6501,0,0.0000,,
2014-09-05,3.3000,3.3100,3.2500,3.3100,2.6501,20012,0.0000,,
2014-09-04,3.3000,3.3000,3.2100,3.3000,2.6421,9819,0.0000,,
2014-09-03,3.2800,3.3000,3.2100,3.2900,2.6341,20475,0.0000,,
2014-09-02,3.2700,3.2800,3.2700,3.2700,2.6181,6736,0.0000,,
2014-08-29,3.3300,3.3300,3.3000,3.3000,2.6421,5170,0.0000,,
2014-08-28,3.2000,3.3000,3.2000,3.3000,2.6421,14142,0.0000,,
2014-08-27,3.2200,3.2200,3.1800,3.1800,2.5460,5200,0.0000,,
2014-08-26,3.2600,3.2800,3.1700,3.2000,2.5620,61787,0.0000,,
2014-08-25,3.2600,3.2600,3.2200,3.2200,2.5780,1000,0.0000,,
2014-08-22,3.2300,3.2300,3.2300,3.2300,2.5861,701,0.0000,,
2014-08-21,3.2100,3.2500,3.2000,3.2500,2.6021,4061,0.0000,,
2014-08-20,3.2250,3.2250,3.2000,3.2000,2.5620,1500,0.0000,,
2014-08-19,3.1000,3.2300,3.1000,3.2300,2.5861,2900,0.0000,,
2014-08-18,3.2500,3.2500,3.2100,3.2100,2.5700,6002,0.0000,,
2014-08-15,3.2800,3.3000,3.2800,3.3000,2.6421,2600,0.0000,,
2014-08-14,3.2700,3.2700,3.2700,3.2700,2.6181,0,0.0000,,
2014-08-13,3.2550,3.2700,3.2500,3.2700,2.6181,2500,0.0000,,
2014-08-12,3.2800,3.3000,3.2600,3.2600,2.6101,9030,0.0000,,
2014-08-11,3.2400,3.2700,3.2400,3.2600,2.6101,4196,0.0000,,
2014-08-08,3.1800,3.2800,3.1600,3.2800,2.6261,6449,0.0000,,
2014-08-07,3.2100,3.2300,3.1800,3.1800,2.5460,5199,0.0000,,
2014-08-06,3.2400,3.2500,3.2300,3.2500,2.6021,3228,0.0000,,
2014-08-05,3.2100,3.2400,3.2100,3.2400,2.5941,1132,0.0000,,
2014-08-04,3.2900,3.2900,3.1800,3.2000,2.5620,16186,0.0000,,
2014-08-01,3.2200,3.2800,3.2200,3.2800,2.6261,5000,0.0000,,
2014-07-31,3.2100,3.2200,3.2000,3.2000,2.5620,15889,0.0000,,
2014-07-30,3.2300,3.2300,3.2000,3.2000,2.5620,1020,0.0000,,
2014-07-29,3.2530,3.2530,3.2000,3.2500,2.6021,8674,0.0000,,
2014-07-28,3.2400,3.2800,3.2000,3.2500,2.6021,7525,0.0000,,
2014-07-25,3.2300,3.2400,3.2300,3.2400,2.5941,500,0.0000,,
2014-07-24,3.3000,3.3000,3.2300,3.2300,2.5861,10600,0.0000,,
2014-07-23,3.2600,3.2900,3.2600,3.2900,2.6341,3664,0.0000,,
2014-07-22,3.2800,3.2800,3.2500,3.2500,2.6021,429,0.0000,,
2014-07-21,3.3100,3.3500,3.2800,3.2800,2.6261,31294,0.0000,,
2014-07-18,3.3300,3.3300,3.3000,3.3000,2.6421,11496,0.0000,,
2014-07-17,3.4100,3.4100,3.4100,3.4100,2.7302,171,0.0000,,
2014-07-16,3.4100,3.4100,3.4100,3.4100,2.7302,0,0.0000,,
2014-07-15,3.4200,3.4200,3.4100,3.4100,2.7302,996,0.0000,,
2014-07-14,3.3500,3.4300,3.3500,3.4300,2.7462,2134,0.0000,,
2014-07-11,3.3500,3.3500,3.2600,3.3500,2.6821,7544,0.0000,,
2014-07-10,3.3100,3.3500,3.3100,3.3500,2.6821,1671,0.0000,,
2014-07-09,3.4000,3.4000,3.3500,3.3500,2.6821,4800,0.0000,,
2014-07-08,3.2600,3.6900,3.2600,3.3500,2.6821,23376,0.0000,,
2014-07-07,3.2500,3.3000,3.2500,3.3000,2.6421,4305,0.0000,,
2014-07-03,3.2200,3.3100,3.2200,3.2500,2.6021,7974,0.0000,,
2014-07-02,3.3300,3.3400,3.1800,3.2000,2.5620,32952,0.0000,,
2014-07-01,3.3000,3.3400,3.2000,3.2300,2.5861,4036,0.0000,,
2014-06-30,3.2800,3.3500,3.1900,3.1900,2.5540,9627,0.0000,,
2014-06-27,3.2400,3.2800,3.2400,3.2800,2.6261,2714,0.0000,,
2014-06-26,3.2100,3.2100,3.1800,3.1800,2.5460,3400,0.0000,,
2014-06-25,3.2500,3.2500,3.1800,3.2500,2.6021,3896,0.0000,,
2014-06-24,3.1850,3.2000,3.1700,3.1700,2.5380,1700,0.0000,,
2014-06-23,3.2250,3.2300,3.1500,3.2000,2.5620,12700,0.0000,,
2014-06-20,3.2500,3.2700,3.2000,3.2000,2.5620,4530,0.0000,,
2014-06-19,3.3100,3.3100,3.1900,3.2700,2.6181,13111,0.0000,,
2014-06-18,3.3400,3.3500,3.3100,3.3500,2.6821,4170,0.0000,,
2014-06-17,3.3200,3.3400,3.3200,3.3400,2.6741,300,0.0000,,
2014-06-16,3.3500,3.4000,3.2500,3.3100,2.6501,2850,0.0000,,
2014-06-13,3.4000,3.4000,3.3100,3.3900,2.7142,6282,0.0000,,
2014-06-12,3.4000,3.4000,3.4000,3.4000,2.7222,500,0.0650,,
2014-06-11,3.3800,3.4100,3.3000,3.3000,2.5925,20461,0.0000,,
2014-06-10,3.4050,3.4100,3.2800,3.3650,2.6436,17581,0.0000,,
2014-06-09,3.3800,3.3800,3.3800,3.3800,2.6554,33,0.0000,,
2014-06-06,3.3800,3.3800,3.3800,3.3800,2.6554,160,0.0000,,
2014-06-05,3.3000,3.3800,3.3000,3.3800,2.6554,4164,0.0000,,
2014-06-04,3.3700,3.3700,3.2500,3.3300,2.6161,12786,0.0000,,
2014-06-03,3.4500,3.4500,3.2500,3.2500,2.5533,10860,0.0000,,
2014-06-02,3.3800,3.4500,3.3800,3.4500,2.7104,7904,0.0000,,
2014-05-30,3.2800,3.3800,3.2300,3.3700,2.6475,15432,0.0000,,
2014-05-29,3.2700,3.6000,3.2700,3.6000,2.8282,4657,0.0000,,
2014-05-28,3.2400,3.2400,3.2300,3.2300,2.5375,3200,0.0000,,
2014-05-27,3.2200,3.3000,3.2000,3.3000,2.5925,6984,0.0000,,
2014-05-23,3.3200,3.3800,3.2200,3.2200,2.5297,7687,0.0000,,
2014-05-22,3.3500,3.3700,3.3500,3.3700,2.6475,2020,0.0000,,
2014-05-21,3.3800,3.3800,3.3800,3.3800,2.6554,1000,0.0000,,
2014-05-20,3.2700,3.3000,3.2700,3.3000,2.5925,2000,0.0000,,
2014-05-19,3.2500,3.2700,3.2100,3.2700,2.5690,5160,0.0000,,
2014-05-16,3.2500,3.2500,3.2300,3.2300,2.5375,648,0.0000,,
2014-05-15,3.2500,3.2500,3.2100,3.2300,2.5375,11990,0.0000,,
2014-05-14,3.1800,3.2900,3.1800,3.2400,2.5454,5200,0.0000,,
2014-05-13,3.2600,3.2600,3.2200,3.2200,2.5297,2911,0.0000,,
2014-05-12,3.3000,3.3500,3.2200,3.2500,2.5533,10033,0.0000,,
2014-05-09,3.2500,3.3000,3.2500,3.3000,2.5925,3990,0.0000,,
2014-05-08,3.3500,3.3500,3.2200,3.2600,2.5611,25344,0.0000,,
2014-05-07,3.4200,3.4200,3.3000,3.3200,2.6082,49162,0.0000,,
2014-05-06,3.4300,3.4700,3.4300,3.4300,2.6947,9714,0.0000,,
2014-05-05,3.4000,3.4300,3.4000,3.4300,2.6947,16592,0.0000,,
2014-05-02,3.4300,3.5000,3.4100,3.4100,2.6790,7484,0.0000,,
2014-05-01,3.4200,3.4500,3.4200,3.4400,2.7025,2497,0.0000,,
2014-04-30,3.5200,3.5200,3.4100,3.4500,2.7104,8500,0.0000,,
2014-04-29,3.4400,3.5500,3.4100,3.5500,2.7889,35999,0.0000,,
2014-04-28,3.6500,3.6500,3.4800,3.4800,2.7339,116468,0.0000,,
2014-04-25,3.6200,3.6200,3.5600,3.5600,2.7968,3338,0.0000,,
2014-04-24,3.6500,3.6500,3.5900,3.6200,2.8439,7500,0.0000,,
2014-04-23,3.6400,3.6400,3.6400,3.6400,2.8596,1211,0.0000,,
2014-04-22,3.6300,3.6300,3.6100,3.6300,2.8518,2550,0.0000,,
2014-04-21,3.6500,3.6500,3.5400,3.6000,2.8282,5990,0.0000,,
2014-04-17,3.6000,3.6500,3.5400,3.6500,2.8675,2559,0.0000,,
2014-04-16,3.6100,3.6500,3.5000,3.6500,2.8675,3888,0.0000,,
2014-04-15,3.5000,3.6500,3.5000,3.6000,2.8282,9333,0.0000,,
2014-04-14,3.5900,3.6000,3.5600,3.5900,2.8204,7227,0.0000,,
2014-04-11,3.6200,3.6200,3.5500,3.5700,2.8047,23222,0.0000,,
2014-04-10,3.6500,3.6500,3.5800,3.6200,2.8439,43236,0.0000,,
2014-04-09,3.7000,3.7000,3.6000,3.6500,2.8675,31294,0.0000,,
2014-04-08,3.6900,3.7000,3.6200,3.7000,2.9068,11687,0.0000,,
2014-04-07,3.7900,3.7900,3.6050,3.7100,2.9146,29427,0.0000,,
2014-04-04,3.8100,3.8100,3.8100,3.8100,2.9932,1948,0.0000,,
2014-04-03,3.7900,3.8000,3.7900,3.8000,2.9853,2728,0.0000,,
2014-04-02,3.8000,3.8100,3.7700,3.7800,2.9696,5709,0.0000,,
2014-04-01,3.7900,3.8400,3.7900,3.8000,2.9853,1869,0.0000,,
2014-03-31,3.8310,3.8310,3.7500,3.7600,2.9539,13797,0.0000,,
2014-03-28,3.7600,3.7600,3.7600,3.7600,2.9539,0,0.0000,,
2014-03-27,3.7500,3.7600,3.7500,3.7600,2.9539,699,0.0000,,
2014-03-26,3.7800,3.8800,3.7500,3.7950,2.9814,2867,0.0000,,
2014-03-25,3.7400,3.7500,3.7400,3.7500,2.9461,2500,0.0000,,
2014-03-24,3.7600,3.7600,3.7600,3.7600,2.9539,93,0.0000,,
2014-03-21,3.7600,3.7600,3.7600,3.7600,2.9539,1,0.0000,,
2014-03-20,3.7500,3.7600,3.7500,3.7600,2.9539,2800,0.0000,,
2014-03-19,3.7600,3.7600,3.7600,3.7600,2.9539,1610,0.0000,,
2014-03-18,3.7600,3.8200,3.7500,3.7600,2.9539,7011,0.0000,,
2014-03-17,3.7800,3.7800,3.7500,3.7600,2.9539,5721,0.0000,,
2014-03-14,3.7800,3.8000,3.7100,3.7300,2.9304,1261,0.0000,,
2014-03-13,3.7000,3.7000,3.7000,3.7000,2.9068,1535,0.0700,,
2014-03-12,3.7800,3.8300,3.7500,3.7500,2.8914,9358,0.0000,,
2014-03-11,3.7900,3.8000,3.7600,3.7600,2.8991,5003,0.0650,,
2014-03-10,3.6500,3.8200,3.6500,3.8200,2.8953,10186,0.0000,,
2014-03-07,3.8900,3.9000,3.6800,3.7500,2.8422,32974,0.0000,,
2014-03-06,3.8500,4.0100,3.8500,3.9100,2.9635,10358,0.0000,,
2014-03-05,3.9700,3.9700,3.9100,3.9100,2.9635,8056,0.0000,,
2014-03-04,3.9000,3.9100,3.9000,3.9100,2.9635,2900,0.0000,,
2014-03-03,3.9400,4.0000,3.8600,3.8900,2.9483,14177,0.0000,,
2014-02-28,3.9500,3.9800,3.8800,3.9300,2.9787,3776,0.0000,,
2014-02-27,3.9600,3.9800,3.8700,3.9700,3.0090,14929,0.0000,,
2014-02-26,3.9700,3.9700,3.9600,3.9600,3.0014,1297,0.0000,,
2014-02-25,3.9500,3.9500,3.9500,3.9500,2.9938,46,0.0000,,
2014-02-24,3.8800,3.9500,3.8800,3.9500,2.9938,5805,0.0000,,
2014-02-21,3.8600,3.8800,3.8500,3.8500,2.9180,8420,0.0000,,
2014-02-20,3.9000,3.9600,3.8500,3.8500,2.9180,8813,0.0000,,
2014-02-19,3.8500,3.9900,3.8300,3.9500,2.9938,27082,0.0000,,
2014-02-18,3.8200,3.8200,3.7900,3.8000,2.8801,3336,0.0000,,
2014-02-14,3.8100,3.8200,3.8100,3.8200,2.8953,1489,0.0000,,
2014-02-13,3.7800,3.8100,3.6300,3.8000,2.8801,6851,0.0000,,
2014-02-12,3.7500,3.7600,3.7500,3.7600,2.8498,1412,0.0000,,
2014-02-11,3.8700,3.8800,3.5500,3.7300,2.8271,21991,0.0000,,
2014-02-10,3.9000,3.9000,3.8700,3.8700,2.9332,1850,0.0000,,
2014-02-07,3.9200,3.9400,3.8200,3.9400,2.9862,10211,0.0000,,
2014-02-06,3.9000,3.9900,3.9000,3.9000,2.9559,2350,0.0000,,
2014-02-05,3.8900,3.9900,3.8900,3.8900,2.9483,8007,0.0000,,
2014-02-04,3.7800,3.7800,3.7800,3.7800,2.8650,1000,0.0000,,
2014-02-03,3.9200,3.9200,3.8000,3.8000,2.8801,5439,0.0000,,
2014-01-31,3.8800,4.0100,3.8300,3.8300,2.9029,12500,0.0000,,
2014-01-30,3.9000,3.9000,3.8800,3.8800,2.9408,1158,0.0000,,
2014-01-29,3.9000,3.9400,3.7300,3.7300,2.8271,2364,0.0000,,
2014-01-28,3.8600,3.9600,3.7800,3.8000,2.8801,6350,0.0000,,
2014-01-27,4.0000,4.0000,3.8400,3.8400,2.9104,2252,0.0000,,
2014-01-24,3.9600,4.0600,3.9600,4.0000,3.0317,8557,0.0000,,
2014-01-23,3.9800,4.0600,3.9600,3.9600,3.0014,4446,0.0000,,
2014-01-22,3.9500,4.0000,3.9500,3.9800,3.0166,18306,0.0000,,
2014-01-21,3.7600,3.9000,3.7600,3.9000,2.9559,5661,0.0000,,
2014-01-17,3.9500,3.9500,3.8500,3.8500,2.9180,1990,0.0000,,
2014-01-16,4.0000,4.0000,3.9500,3.9500,2.9938,2112,0.0000,,
2014-01-15,3.8800,3.9100,3.8800,3.9000,2.9559,6760,0.0000,,
2014-01-14,4.0000,4.1500,3.8800,3.8800,2.9408,11150,0.0000,,
2014-01-13,3.8900,4.0000,3.8700,4.0000,3.0317,11532,0.0000,,
2014-01-10,3.8600,3.8900,3.8500,3.8900,2.9483,2575,0.0000,,
2014-01-09,3.7200,3.9000,3.5600,3.8500,2.9180,15185,0.0000,,
2014-01-08,3.6700,3.7500,3.6600,3.7500,2.8422,12258,0.0000,,
2014-01-07,3.6800,3.6800,3.6400,3.6700,2.7816,2840,0.0000,,
2014-01-06,3.6000,3.7000,3.6000,3.6300,2.7513,11527,0.0000,,
2014-01-03,3.6400,3.7300,3.5800,3.6000,2.7285,13697,0.0000,,
2014-01-02,3.5500,3.6200,3.5500,3.6200,2.7437,4315,0.0000,,
2013-12-31,3.6500,3.6500,3.5700,3.5900,2.7210,17070,0.0000,,
2013-12-30,3.6900,3.7300,3.6000,3.6300,2.7513,8252,0.0000,,
2013-12-27,3.7300,3.7300,3.6700,3.6900,2.7968,654,0.0000,,
2013-12-26,3.6700,3.6700,3.6700,3.6700,2.7816,290,0.0000,,
2013-12-24,3.6700,3.6700,3.5700,3.6200,2.7437,3105,0.0000,,
2013-12-23,3.6700,3.6800,3.6700,3.6800,2.7892,1182,0.0000,,
2013-12-20,3.6600,3.6600,3.6600,3.6600,2.7740,810,0.0000,,
2013-12-19,3.6900,3.7000,3.5500,3.6200,2.7437,14060,0.0000,,
2013-12-18,3.6100,3.7200,3.6000,3.6500,2.7664,11226,0.0000,,
2013-12-17,3.6400,3.7000,3.6000,3.6000,2.7285,7319,0.0000,,
2013-12-16,3.8200,3.8200,3.5700,3.7500,2.8422,10104,0.0000,,
2013-12-13,3.8500,3.8500,3.7800,3.8200,2.8953,2600,0.0000,,
2013-12-12,3.8400,3.9900,3.8100,3.8500,2.9180,16771,0.1520,,
2013-12-11,3.8300,3.8900,3.7200,3.8500,2.8072,30572,0.0000,,
2013-12-10,3.8700,3.9500,3.8200,3.8200,2.7853,6600,0.0000,,
2013-12-09,3.9400,3.9400,3.7800,3.7800,2.7562,13942,0.0000,,
2013-12-06,3.8200,3.8500,3.8200,3.8500,2.8072,1988,0.0000,,
2013-12-05,3.7300,3.9000,3.7200,3.9000,2.8436,7561,0.0000,,
