timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-09,0.7500,0.7500,0.6600,0.6620,0.6620,283500,0.0000,,
2015-04-08,0.6821,0.7500,0.6800,0.7200,0.7200,188800,0.0000,,
2015-04-07,0.7700,0.7979,0.7000,0.7000,0.7000,247700,0.0000,,
2015-04-06,0.7300,0.8099,0.6800,0.7500,0.7500,1170800,0.0000,,
2015-04-02,0.5900,0.8398,0.5824,0.6910,0.6910,2538900,0.0000,,
2015-04-01,0.5600,0.5997,0.5400,0.5900,0.5900,270000,0.0000,,
2015-03-31,0.5301,0.5800,0.5301,0.5789,0.5789,57900,0.0000,,
2015-03-30,0.5600,0.5600,0.5400,0.5500,0.5500,34900,0.0000,,
2015-03-27,0.5401,0.5899,0.5002,0.5899,0.5899,127200,0.0000,,
2015-03-26,0.5500,0.5900,0.4750,0.5400,0.5400,228900,0.0000,,
2015-03-25,0.5797,0.5797,0.5000,0.5600,0.5600,463600,0.0000,,
2015-03-24,0.5999,0.6001,0.5403,0.5797,0.5797,271900,0.0000,,
2015-03-23,0.6000,0.6100,0.5702,0.6100,0.6100,91900,0.0000,,
2015-03-20,0.6200,0.6213,0.5618,0.5689,0.5689,153200,0.0000,,
2015-03-19,0.5900,0.6208,0.5502,0.5900,0.5900,140200,0.0000,,
2015-03-18,0.5600,0.6500,0.5599,0.5900,0.5900,213600,0.0000,,
2015-03-17,0.5684,0.5684,0.5400,0.5401,0.5401,136400,0.0000,,
2015-03-16,0.5700,0.5950,0.5620,0.5800,0.5800,171700,0.0000,,
2015-03-13,0.6223,0.6780,0.5620,0.5620,0.5620,373400,0.0000,,
2015-03-12,0.6500,0.6900,0.5800,0.6100,0.6100,217300,0.0000,,
2015-03-11,0.7100,0.7497,0.6001,0.6480,0.6480,512000,0.0000,,
2015-03-10,0.6999,0.7796,0.6601,0.7100,0.7100,262900,0.0000,,
2015-03-09,0.7350,0.7500,0.6636,0.6750,0.6750,311700,0.0000,,
2015-03-06,0.7400,0.7700,0.7000,0.7000,0.7000,362900,0.0000,,
2015-03-05,0.8300,0.9075,0.7300,0.7300,0.7300,1597200,0.0000,,
2015-03-04,0.6500,0.8660,0.6500,0.8131,0.8131,1736900,0.0000,,
2015-03-03,0.7200,0.7300,0.6305,0.7076,0.7076,682600,0.0000,,
2015-03-02,0.8000,0.8300,0.6600,0.7400,0.7400,1382100,0.0000,,
2015-02-27,0.5000,1.0400,0.5000,0.8000,0.8000,7589100,0.0000,,
2015-02-26,0.4702,0.5000,0.4700,0.4900,0.4900,66700,0.0000,,
2015-02-25,0.4800,0.4850,0.4700,0.4705,0.4705,53600,0.0000,,
2015-02-24,0.4900,0.5000,0.4800,0.4800,0.4800,61900,0.0000,,
2015-02-23,0.4898,0.5300,0.4800,0.4900,0.4900,218900,0.0000,,
2015-02-20,0.5000,0.5100,0.4700,0.4700,0.4700,189700,0.0000,,
2015-02-19,0.5200,0.5500,0.4900,0.5057,0.5057,523600,0.0000,,
2015-02-18,0.4570,0.5400,0.4511,0.5300,0.5300,503200,0.0000,,
2015-02-17,0.4431,0.4600,0.4431,0.4502,0.4502,65000,0.0000,,
2015-02-13,0.4350,0.4600,0.4350,0.4431,0.4431,101800,0.0000,,
2015-02-12,0.4600,0.4600,0.4450,0.4471,0.4471,114300,0.0000,,
2015-02-11,0.4800,0.4800,0.4600,0.4600,0.4600,140900,0.0000,,
2015-02-10,0.4510,0.4800,0.4510,0.4800,0.4800,80100,0.0000,,
2015-02-09,0.4550,0.4698,0.4500,0.4676,0.4676,66200,0.0000,,
2015-02-06,0.4300,0.4601,0.4300,0.4551,0.4551,63200,0.0000,,
2015-02-05,0.4450,0.4600,0.4299,0.4589,0.4589,245300,0.0000,,
2015-02-04,0.4630,0.4799,0.4200,0.4350,0.4350,107600,0.0000,,
2015-02-03,0.4428,0.4787,0.4428,0.4610,0.4610,72200,0.0000,,
2015-02-02,0.4900,0.4900,0.4619,0.4670,0.4670,52500,0.0000,,
2015-01-30,0.4505,0.4790,0.4505,0.4762,0.4762,103600,0.0000,,
2015-01-29,0.4500,0.4690,0.4400,0.4687,0.4687,299900,0.0000,,
2015-01-28,0.4664,0.4750,0.4400,0.4400,0.4400,221600,0.0000,,
2015-01-27,0.4698,0.5000,0.4601,0.4886,0.4886,91700,0.0000,,
2015-01-26,0.4512,0.4750,0.4512,0.4680,0.4680,88900,0.0000,,
2015-01-23,0.4598,0.4840,0.4500,0.4600,0.4600,135000,0.0000,,
2015-01-22,0.4799,0.4799,0.4500,0.4500,0.4500,198500,0.0000,,
2015-01-21,0.4750,0.4988,0.4521,0.4600,0.4600,188600,0.0000,,
2015-01-20,0.5000,0.5030,0.4700,0.4900,0.4900,138400,0.0000,,
2015-01-16,0.4600,0.4997,0.4503,0.4900,0.4900,223300,0.0000,,
2015-01-15,0.4600,0.4900,0.4600,0.4750,0.4750,143600,0.0000,,
2015-01-14,0.4900,0.4900,0.4550,0.4700,0.4700,287700,0.0000,,
2015-01-13,0.4985,0.4985,0.4664,0.4868,0.4868,100500,0.0000,,
2015-01-12,0.5035,0.5035,0.4500,0.4700,0.4700,306800,0.0000,,
2015-01-09,0.4800,0.5175,0.4700,0.4750,0.4750,163500,0.0000,,
2015-01-08,0.4700,0.5100,0.4700,0.4900,0.4900,167000,0.0000,,
2015-01-07,0.4700,0.4980,0.4700,0.4701,0.4701,229200,0.0000,,
2015-01-06,0.5231,0.5278,0.4700,0.4700,0.4700,184300,0.0000,,
2015-01-05,0.5000,0.5700,0.5000,0.5100,0.5100,285900,0.0000,,
2015-01-02,0.5700,0.5700,0.5030,0.5499,0.5499,242500,0.0000,,
2014-12-31,0.5150,0.5794,0.5077,0.5400,0.5400,702300,0.0000,,
2014-12-30,0.4900,0.5250,0.4850,0.5150,0.5150,616800,0.0000,,
2014-12-29,0.4664,0.5300,0.4664,0.4950,0.4950,372200,0.0000,,
2014-12-26,0.4700,0.4788,0.4400,0.4700,0.4700,382500,0.0000,,
2014-12-24,0.4500,0.4788,0.4500,0.4649,0.4649,282600,0.0000,,
2014-12-23,0.4500,0.4502,0.4320,0.4400,0.4400,202900,0.0000,,
2014-12-22,0.4500,0.4610,0.4300,0.4320,0.4320,244300,0.0000,,
2014-12-19,0.4789,0.4789,0.4300,0.4500,0.4500,874300,0.0000,,
2014-12-18,0.5000,0.5200,0.4502,0.4900,0.4900,1108100,0.0000,,
2014-12-17,0.4700,0.5300,0.4699,0.5000,0.5000,1417700,0.0000,,
2014-12-16,0.5231,0.5236,0.4230,0.4500,0.4500,2269600,0.0000,,
2014-12-15,1.0600,1.1300,0.4900,0.5230,0.5230,7417000,0.0000,,
2014-12-12,2.7100,2.8500,2.7099,2.8200,2.8200,24800,0.0000,,
2014-12-11,2.6100,2.8100,2.6100,2.7900,2.7900,46100,0.0000,,
2014-12-10,2.7200,2.7490,2.6100,2.6716,2.6716,47000,0.0000,,
2014-12-09,2.6000,2.7300,2.6000,2.6900,2.6900,39000,0.0000,,
2014-12-08,2.8300,2.8300,2.6000,2.7500,2.7500,76300,0.0000,,
2014-12-05,2.9500,2.9500,2.7600,2.8300,2.8300,86400,0.0000,,
2014-12-04,3.0100,3.0100,2.7600,2.9100,2.9100,54800,0.0000,,
2014-12-03,3.0100,3.0100,2.8000,2.9800,2.9800,94200,0.0000,,
2014-12-02,2.9500,3.1200,2.8300,2.8900,2.8900,225300,0.0000,,
2014-12-01,2.6000,2.8300,2.5240,2.8300,2.8300,278900,0.0000,,
2014-11-28,2.3500,2.3800,2.2801,2.3656,2.3656,22600,0.0000,,
2014-11-26,2.3400,2.3500,2.2401,2.3500,2.3500,37500,0.0000,,
2014-11-25,2.3222,2.3700,2.1700,2.3700,2.3700,35800,0.0000,,
2014-11-24,2.1800,2.3399,2.1600,2.2400,2.2400,66100,0.0000,,
2014-11-21,2.2600,2.2600,2.0400,2.1600,2.1600,62600,0.0000,,
2014-11-20,2.3130,2.3500,2.2900,2.3400,2.3400,24200,0.0000,,
2014-11-19,2.3800,2.3800,2.3000,2.3300,2.3300,27500,0.0000,,
2014-11-18,2.3900,2.3900,2.2900,2.3400,2.3400,17300,0.0000,,
2014-11-17,2.3900,2.4900,2.2900,2.4900,2.4900,22100,0.0000,,
2014-11-14,2.3800,2.4300,2.2600,2.4100,2.4100,41800,0.0000,,
2014-11-13,2.5701,2.6399,2.4100,2.4100,2.4100,40400,0.0000,,
2014-11-12,2.6300,2.6830,2.6200,2.6200,2.6200,11800,0.0000,,
2014-11-11,2.7100,2.7900,2.6600,2.6600,2.6600,2400,0.0000,,
2014-11-10,2.8200,2.8200,2.7000,2.7500,2.7500,4800,0.0000,,
2014-11-07,2.8600,2.9500,2.7201,2.8200,2.8200,34500,0.0000,,
2014-11-06,2.7200,3.0400,2.6500,3.0100,3.0100,14400,0.0000,,
2014-11-05,3.2000,3.2000,2.7000,3.0800,3.0800,64400,0.0000,,
2014-11-04,2.5600,3.2300,2.5600,3.2000,3.2000,61700,0.0000,,
2014-11-03,2.5799,2.5900,2.5600,2.5601,2.5601,7100,0.0000,,
2014-10-31,2.6199,2.6590,2.5500,2.6400,2.6400,11800,0.0000,,
2014-10-30,2.5699,2.6200,2.5500,2.6200,2.6200,18800,0.0000,,
2014-10-29,2.5500,2.5900,2.5400,2.5800,2.5800,29800,0.0000,,
2014-10-28,2.6400,2.6400,2.4400,2.6400,2.6400,19600,0.0000,,
2014-10-27,2.8000,2.8000,2.6200,2.6200,2.6200,12300,0.0000,,
2014-10-24,2.9700,2.9700,2.6700,2.7200,2.7200,29700,0.0000,,
2014-10-23,2.9000,2.9000,2.7700,2.7700,2.7700,16900,0.0000,,
2014-10-22,3.0200,3.0200,2.8600,2.8900,2.8900,15800,0.0000,,
2014-10-21,2.9200,3.0947,2.7501,3.0920,3.0920,63000,0.0000,,
2014-10-20,2.9000,2.9400,2.8800,2.9200,2.9200,11400,0.0000,,
2014-10-17,2.8601,2.9000,2.8600,2.8600,2.8600,8500,0.0000,,
2014-10-16,2.8000,2.9500,2.8000,2.9000,2.9000,54300,0.0000,,
2014-10-15,2.9100,2.9400,2.8728,2.9400,2.9400,6000,0.0000,,
2014-10-14,2.9000,2.9500,2.8100,2.9200,2.9200,26700,0.0000,,
2014-10-13,3.1000,3.1000,2.9700,2.9700,2.9700,13400,0.0000,,
2014-10-10,3.1200,3.1300,3.0200,3.1000,3.1000,12100,0.0000,,
2014-10-09,3.0000,3.2500,2.7556,3.2500,3.2500,19000,0.0000,,
2014-10-08,2.8900,2.9700,2.8000,2.9300,2.9300,22800,0.0000,,
2014-10-07,2.9100,3.0100,2.9000,2.9900,2.9900,13500,0.0000,,
2014-10-06,2.8500,2.9600,2.8494,2.9600,2.9600,3400,0.0000,,
2014-10-03,2.9300,2.9700,2.8550,2.8550,2.8550,16600,0.0000,,
2014-10-02,2.8601,2.9900,2.7700,2.9700,2.9700,21900,0.0000,,
2014-10-01,2.8710,2.9001,2.8700,2.9001,2.9001,900,0.0000,,
2014-09-30,2.8500,2.9300,2.8500,2.9300,2.9300,67200,0.0000,,
2014-09-29,2.9999,2.9999,2.8600,2.9000,2.9000,8500,0.0000,,
2014-09-26,2.9700,2.9800,2.8500,2.8500,2.8500,33900,0.0000,,
2014-09-25,2.9400,2.9900,2.8800,2.9900,2.9900,17500,0.0000,,
2014-09-24,3.0000,3.0400,2.9400,3.0300,3.0300,5700,0.0000,,
2014-09-23,2.9100,3.0000,2.9100,2.9600,2.9600,17000,0.0000,,
2014-09-22,2.8500,3.0100,2.8500,2.9680,2.9680,47800,0.0000,,
2014-09-19,3.1300,3.2000,2.8100,2.8600,2.8600,108100,0.0000,,
2014-09-18,3.1300,3.1500,3.0492,3.1000,3.1000,22000,0.0000,,
2014-09-17,3.1300,3.2400,3.1200,3.1300,3.1300,41000,0.0000,,
2014-09-16,3.2700,3.3300,3.1360,3.2300,3.2300,33300,0.0000,,
2014-09-15,3.2800,3.3100,3.1900,3.3000,3.3000,27500,0.0000,,
2014-09-12,3.2300,3.3400,3.2000,3.2600,3.2600,22800,0.0000,,
2014-09-11,3.2500,3.3400,3.2200,3.3000,3.3000,18100,0.0000,,
2014-09-10,3.1600,3.3400,3.1600,3.2000,3.2000,19900,0.0000,,
2014-09-09,3.1000,3.2500,3.0000,3.2000,3.2000,33700,0.0000,,
2014-09-08,2.9700,3.2400,2.9700,3.2300,3.2300,25200,0.0000,,
2014-09-05,2.9200,2.9400,2.8900,2.8900,2.8900,22900,0.0000,,
2014-09-04,2.9200,2.9612,2.9200,2.9500,2.9500,7700,0.0000,,
2014-09-03,3.0590,3.0590,2.9200,2.9200,2.9200,7800,0.0000,,
2014-09-02,3.0370,3.0499,2.9600,3.0400,3.0400,5800,0.0000,,
2014-08-29,3.0200,3.0799,2.8901,3.0000,3.0000,10700,0.0000,,
2014-08-28,3.1500,3.2600,3.0095,3.0800,3.0800,11200,0.0000,,
2014-08-27,3.1700,3.2800,3.1500,3.2100,3.2100,21000,0.0000,,
2014-08-26,3.0139,3.2900,3.0139,3.2900,3.2900,47900,0.0000,,
2014-08-25,2.8700,3.0800,2.8600,3.0000,3.0000,30100,0.0000,,
2014-08-22,2.8620,2.9700,2.8000,2.8800,2.8800,16500,0.0000,,
2014-08-21,2.8201,2.9000,2.7950,2.8300,2.8300,32700,0.0000,,
2014-08-20,2.6700,2.9700,2.6700,2.8100,2.8100,13300,0.0000,,
2014-08-19,2.6500,2.8000,2.6500,2.7900,2.7900,14700,0.0000,,
2014-08-18,2.6600,2.8000,2.6400,2.7500,2.7500,12700,0.0000,,
2014-08-15,2.7500,2.8000,2.5600,2.7100,2.7100,26300,0.0000,,
2014-08-14,2.6500,2.7500,2.5620,2.7500,2.7500,27500,0.0000,,
2014-08-13,2.5800,2.6700,2.5401,2.6400,2.6400,9500,0.0000,,
2014-08-12,2.6300,2.6400,2.5200,2.6400,2.6400,11900,0.0000,,
2014-08-11,2.4800,2.6800,2.4800,2.5800,2.5800,14500,0.0000,,
2014-08-08,2.7500,2.7500,2.4500,2.6100,2.6100,17600,0.0000,,
2014-08-07,2.6500,2.6500,2.4500,2.6100,2.6100,46400,0.0000,,
2014-08-06,2.5600,2.6300,2.5500,2.6200,2.6200,28400,0.0000,,
2014-08-05,2.5300,2.6000,2.5300,2.6000,2.6000,22900,0.0000,,
2014-08-04,2.5500,2.6500,2.5100,2.6400,2.6400,56500,0.0000,,
2014-08-01,2.5008,2.7300,2.5008,2.6000,2.6000,13100,0.0000,,
2014-07-31,2.4101,2.6599,2.4101,2.5850,2.5850,25000,0.0000,,
2014-07-30,2.6001,2.7100,2.6000,2.6800,2.6800,18800,0.0000,,
2014-07-29,2.4900,2.7000,2.4500,2.6300,2.6300,57400,0.0000,,
2014-07-28,2.5000,2.5800,2.3800,2.5200,2.5200,32600,0.0000,,
2014-07-25,2.4600,2.5000,2.3900,2.4700,2.4700,42600,0.0000,,
2014-07-24,2.3600,2.5000,2.3600,2.4299,2.4299,30800,0.0000,,
2014-07-23,2.5400,2.5500,2.4500,2.5300,2.5300,25200,0.0000,,
2014-07-22,2.5500,2.5900,2.4200,2.4300,2.4300,22300,0.0000,,
2014-07-21,2.6500,2.6500,2.5300,2.5750,2.5750,37900,0.0000,,
2014-07-18,2.6499,2.6600,2.5600,2.6200,2.6200,40000,0.0000,,
2014-07-17,2.6700,2.7001,2.6500,2.6500,2.6500,12600,0.0000,,
2014-07-16,2.7279,2.7279,2.6900,2.6900,2.6900,12800,0.0000,,
2014-07-15,2.6748,2.7900,2.5820,2.7300,2.7300,22900,0.0000,,
2014-07-14,2.7000,2.7199,2.6800,2.7000,2.7000,17900,0.0000,,
2014-07-11,2.6801,2.8000,2.6700,2.7000,2.7000,18700,0.0000,,
2014-07-10,2.7200,2.7200,2.5500,2.6700,2.6700,51400,0.0000,,
2014-07-09,2.5701,2.7800,2.5700,2.6800,2.6800,35400,0.0000,,
2014-07-08,2.5200,2.8000,2.5000,2.7000,2.7000,53400,0.0000,,
2014-07-07,2.8000,2.8200,2.7000,2.7200,2.7200,58700,0.0000,,
2014-07-03,2.5800,2.8500,2.5100,2.8100,2.8100,110700,0.0000,,
2014-07-02,2.2400,2.7500,2.2400,2.5800,2.5800,272100,0.0000,,
2014-07-01,2.2400,2.3000,2.2280,2.2400,2.2400,92500,0.0000,,
2014-06-30,2.2100,2.3000,2.2000,2.2400,2.2400,91600,0.0000,,
2014-06-27,2.2500,2.3000,2.1900,2.1900,2.1900,75200,0.0000,,
2014-06-26,2.2000,2.2500,2.1900,2.2130,2.2130,26400,0.0000,,
2014-06-25,2.2700,2.3648,2.2200,2.2500,2.2500,57800,0.0000,,
2014-06-24,2.2000,2.3600,2.1300,2.2200,2.2200,194500,0.0000,,
2014-06-23,2.1900,2.2000,2.1000,2.1900,2.1900,75700,0.0000,,
2014-06-20,2.1700,2.2000,2.1500,2.1900,2.1900,94400,0.0000,,
2014-06-19,2.2100,2.3000,2.1999,2.2000,2.2000,96800,0.0000,,
2014-06-18,2.3500,2.3500,2.1700,2.2400,2.2400,240500,0.0000,,
2014-06-17,2.3900,2.4200,2.3000,2.3500,2.3500,82800,0.0000,,
2014-06-16,2.4800,2.4800,2.3100,2.3500,2.3500,56300,0.0000,,
2014-06-13,2.4600,2.5400,2.3900,2.4800,2.4800,26700,0.0000,,
2014-06-12,2.4700,2.5000,2.4199,2.4600,2.4600,36500,0.0000,,
2014-06-11,2.5600,2.5600,2.4699,2.4700,2.4700,24600,0.0000,,
2014-06-10,2.5000,2.5399,2.4700,2.5000,2.5000,44700,0.0000,,
2014-06-09,2.5700,2.5700,2.4668,2.5000,2.5000,30300,0.0000,,
2014-06-06,2.6620,2.8800,2.2500,2.4000,2.4000,90900,0.0000,,
2014-06-05,2.7500,2.7500,2.5800,2.5803,2.5803,85400,0.0000,,
2014-06-04,2.6601,2.9000,2.6000,2.6660,2.6660,26200,0.0000,,
2014-06-03,2.7500,2.7995,2.6500,2.6500,2.6500,38400,0.0000,,
2014-06-02,2.9000,2.9100,2.7901,2.8499,2.8499,6700,0.0000,,
2014-05-30,2.9290,2.9501,2.9000,2.9180,2.9180,6800,0.0000,,
2014-05-29,3.1600,3.2800,2.7600,2.9596,2.9596,49900,0.0000,,
2014-05-28,3.0700,3.1900,2.8601,3.0895,3.0895,37000,0.0000,,
2014-05-27,3.2000,3.2100,3.1800,3.1900,3.1900,37200,0.0000,,
2014-05-23,3.2000,3.2000,2.8010,3.1800,3.1800,82800,0.0000,,
2014-05-22,3.2100,3.2100,3.1100,3.1500,3.1500,10500,0.0000,,
2014-05-21,3.2800,3.2800,3.1100,3.1999,3.1999,23600,0.0000,,
2014-05-20,3.5800,3.5800,3.0100,3.0800,3.0800,42600,0.0000,,
2014-05-19,3.0900,3.6000,3.0100,3.6000,3.6000,49600,0.0000,,
2014-05-16,3.1000,3.1500,3.1000,3.1100,3.1100,6900,0.0000,,
2014-05-15,3.1500,3.1500,3.1002,3.1100,3.1100,3000,0.0000,,
2014-05-14,3.1100,3.1500,3.1000,3.1000,3.1000,4400,0.0000,,
2014-05-13,3.1001,3.1700,3.1000,3.1200,3.1200,15600,0.0000,,
2014-05-12,3.1000,3.1999,3.1000,3.1100,3.1100,13500,0.0000,,
2014-05-09,3.2000,3.2000,3.1101,3.1600,3.1600,22800,0.0000,,
2014-05-08,3.1699,3.1699,3.1100,3.1450,3.1450,4900,0.0000,,
2014-05-07,3.1700,3.2000,3.0301,3.2000,3.2000,20400,0.0000,,
2014-05-06,3.2510,3.2601,3.0999,3.1900,3.1900,29800,0.0000,,
2014-05-05,3.2640,3.2900,3.2100,3.2500,3.2500,29300,0.0000,,
2014-05-02,3.3384,3.4000,3.3200,3.3251,3.3251,12300,0.0000,,
2014-05-01,3.3400,3.3760,3.3110,3.3300,3.3300,6200,0.0000,,
2014-04-30,3.3100,3.3920,3.3000,3.3108,3.3108,27100,0.0000,,
2014-04-29,3.4150,3.4400,3.3000,3.3100,3.3100,20600,0.0000,,
2014-04-28,3.3900,3.4201,3.3410,3.4100,3.4100,20400,0.0000,,
2014-04-25,3.4000,3.4000,3.2300,3.3300,3.3300,21700,0.0000,,
2014-04-24,3.3799,3.3900,3.3799,3.3810,3.3810,1800,0.0000,,
2014-04-23,3.4600,3.4600,3.2800,3.4100,3.4100,7800,0.0000,,
2014-04-22,3.2400,3.6000,3.2400,3.4800,3.4800,57700,0.0000,,
2014-04-21,3.3300,3.3500,3.2400,3.2400,3.2400,2600,0.0000,,
2014-04-17,3.2010,3.2700,3.1999,3.2700,3.2700,13500,0.0000,,
2014-04-16,3.2090,3.3000,3.1810,3.2000,3.2000,11100,0.0000,,
2014-04-15,3.4110,3.4110,3.0300,3.2000,3.2000,74800,0.0000,,
2014-04-14,3.3500,3.7301,3.3500,3.3800,3.3800,91500,0.0000,,
2014-04-11,3.3000,3.3700,3.2600,3.2600,3.2600,36600,0.0000,,
2014-04-10,3.3410,3.3690,3.2600,3.3200,3.3200,37300,0.0000,,
2014-04-09,3.2500,3.3900,3.2500,3.3300,3.3300,11500,0.0000,,
2014-04-08,3.3900,3.4000,3.2400,3.3200,3.3200,48700,0.0000,,
2014-04-07,3.3400,3.3400,3.1500,3.2400,3.2400,23600,0.0000,,
2014-04-04,3.4700,3.4700,3.1200,3.2382,3.2382,72300,0.0000,,
2014-04-03,3.4900,3.4900,3.2800,3.2800,3.2800,19000,0.0000,,
2014-04-02,3.3601,3.5000,3.3600,3.4790,3.4790,14800,0.0000,,
2014-04-01,3.5000,3.6200,3.3300,3.3600,3.3600,72500,0.0000,,
2014-03-31,3.4700,3.4700,3.2200,3.3300,3.3300,47700,0.0000,,
2014-03-28,3.5900,3.5900,3.2700,3.2700,3.2700,69200,0.0000,,
2014-03-27,3.5000,3.5000,3.3601,3.3800,3.3800,9100,0.0000,,
2014-03-26,3.6300,3.6300,3.3400,3.3500,3.3500,36200,0.0000,,
2014-03-25,3.5500,3.6000,3.4502,3.4996,3.4996,50300,0.0000,,
2014-03-24,3.6500,3.7400,3.5000,3.5300,3.5300,35700,0.0000,,
2014-03-21,3.5000,3.6601,3.5000,3.6500,3.6500,70200,0.0000,,
2014-03-20,3.5000,3.5700,3.5000,3.5100,3.5100,59500,0.0000,,
2014-03-19,3.5100,3.5600,3.4799,3.5000,3.5000,96900,0.0000,,
2014-03-18,3.6000,3.6318,3.5000,3.5301,3.5301,128300,0.0000,,
2014-03-17,3.8800,3.8800,3.5400,3.6200,3.6200,141800,0.0000,,
2014-03-14,3.7500,3.8491,3.7400,3.7500,3.7500,39400,0.0000,,
2014-03-13,3.8000,3.8800,3.7500,3.7900,3.7900,45900,0.0000,,
2014-03-12,3.8700,3.8700,3.7001,3.8300,3.8300,95400,0.0000,,
2014-03-11,3.9600,3.9899,3.8700,3.8700,3.8700,51000,0.0000,,
2014-03-10,3.9500,3.9900,3.8700,3.9900,3.9900,90700,0.0000,,
2014-03-07,3.8501,4.0050,3.8201,3.9600,3.9600,136200,0.0000,,
2014-03-06,3.8501,3.9699,3.8500,3.9699,3.9699,55000,0.0000,,
2014-03-05,3.8701,3.9700,3.8700,3.8800,3.8800,28000,0.0000,,
2014-03-04,3.8500,3.9200,3.8500,3.8700,3.8700,41200,0.0000,,
2014-03-03,3.8000,3.9392,3.8000,3.8800,3.8800,39200,0.0000,,
2014-02-28,3.8900,3.9890,3.8600,3.8800,3.8800,69000,0.0000,,
2014-02-27,4.0300,4.0300,3.7700,4.0200,4.0200,73700,0.0000,,
2014-02-26,4.0300,4.0300,3.8100,4.0300,4.0300,19800,0.0000,,
2014-02-25,4.0400,4.0400,4.0000,4.0150,4.0150,34300,0.0000,,
2014-02-24,4.0500,4.0800,3.9650,4.0000,4.0000,33200,0.0000,,
2014-02-21,4.0800,4.0800,4.0000,4.0300,4.0300,32100,0.0000,,
2014-02-20,3.9392,4.0800,3.9000,4.0300,4.0300,19600,0.0000,,
2014-02-19,3.7700,3.9400,3.7700,3.8492,3.8492,25200,0.0000,,
2014-02-18,4.0000,4.0000,3.8300,3.9000,3.9000,19000,0.0000,,
2014-02-14,3.8600,4.0600,3.8600,3.9600,3.9600,43500,0.0000,,
2014-02-13,3.9400,4.0689,3.8405,4.0689,4.0689,16900,0.0000,,
2014-02-12,3.7800,3.9400,3.7800,3.9400,3.9400,28300,0.0000,,
2014-02-11,3.8400,3.8400,3.7400,3.7400,3.7400,36400,0.0000,,
2014-02-10,3.9201,3.9600,3.8000,3.8500,3.8500,45500,0.0000,,
2014-02-07,3.8800,3.9900,3.8700,3.9700,3.9700,14900,0.0000,,
2014-02-06,3.9800,4.0000,3.9000,3.9100,3.9100,21900,0.0000,,
2014-02-05,3.9299,3.9400,3.8100,3.9000,3.9000,16000,0.0000,,
2014-02-04,3.8100,3.9700,3.8100,3.9000,3.9000,11800,0.0000,,
2014-02-03,3.8500,3.9000,3.8000,3.8404,3.8404,14400,0.0000,,
2014-01-31,4.0200,4.0300,3.8800,3.8900,3.8900,20100,0.0000,,
2014-01-30,4.0200,4.1200,3.9500,4.1199,4.1199,16400,0.0000,,
2014-01-29,4.1100,4.1100,3.9420,3.9700,3.9700,17900,0.0000,,
2014-01-28,3.8800,4.1800,3.8800,4.1200,4.1200,14500,0.0000,,
2014-01-27,4.0700,4.0700,3.8000,3.9800,3.9800,44100,0.0000,,
2014-01-24,4.2300,4.2600,3.9100,4.0010,4.0010,47000,0.0000,,
2014-01-23,4.5796,4.5796,4.0100,4.1000,4.1000,117300,0.0000,,
2014-01-22,4.6400,4.6400,4.4000,4.4500,4.4500,30500,0.0000,,
2014-01-21,4.7300,4.7300,4.5304,4.5400,4.5400,31400,0.0000,,
2014-01-17,4.7500,5.1800,4.6500,4.8100,4.8100,137200,0.0000,,
2014-01-16,4.7400,4.7500,4.6000,4.6900,4.6900,27400,0.0000,,
2014-01-15,4.4700,4.6000,4.4001,4.6000,4.6000,46000,0.0000,,
2014-01-14,4.3300,4.6000,4.3100,4.4100,4.4100,52000,0.0000,,
2014-01-13,4.4000,4.5700,4.2635,4.3100,4.3100,86900,0.0000,,
2014-01-10,4.2000,4.3800,4.0100,4.3800,4.3800,124100,0.0000,,
2014-01-09,3.7500,4.1890,3.7486,4.0860,4.0860,164800,0.0000,,
2014-01-08,3.7800,3.7899,3.7200,3.7750,3.7750,74100,0.0000,,
2014-01-07,3.7500,3.7999,3.7500,3.7750,3.7750,30000,0.0000,,
2014-01-06,3.7800,3.7800,3.6600,3.7500,3.7500,23100,0.0000,,
2014-01-03,3.7500,3.8100,3.6596,3.6700,3.6700,70300,0.0000,,
2014-01-02,3.7200,3.8390,3.7100,3.7400,3.7400,42600,0.0000,,
2013-12-31,3.7000,3.7000,3.6200,3.7000,3.7000,54200,0.0000,,
2013-12-30,3.8000,3.8500,3.6100,3.6701,3.6701,41600,0.0000,,
2013-12-27,3.8700,3.8799,3.7470,3.8000,3.8000,28300,0.0000,,
2013-12-26,3.7201,3.9000,3.7201,3.7800,3.7800,47300,0.0000,,
2013-12-24,3.8000,3.8500,3.8000,3.8499,3.8499,15200,0.0000,,
2013-12-23,3.6301,3.8490,3.6301,3.8000,3.8000,23500,0.0000,,
2013-12-20,3.5100,3.8700,3.5000,3.8700,3.8700,47300,0.0000,,
2013-12-19,3.5300,3.6000,3.5000,3.5500,3.5500,28300,0.0000,,
2013-12-18,3.6500,3.9100,3.5100,3.5700,3.5700,95500,0.0000,,
2013-12-17,3.6699,3.7500,3.5644,3.6900,3.6900,43600,0.0000,,
2013-12-16,3.7001,3.8000,3.5800,3.7000,3.7000,33100,0.0000,,
2013-12-13,4.1100,4.1100,3.5800,3.7900,3.7900,42600,0.0000,,
2013-12-12,3.9700,3.9900,3.7900,3.8000,3.8000,29000,0.0000,,
