timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2009-05-13,1.0999,1.2500,1.0999,1.2500,6.2500,5753,0.0000,,
2009-05-12,1.1299,1.2500,1.1100,1.2500,6.2500,9048,0.0000,,
2009-05-11,1.1500,1.1500,1.1500,1.1500,5.7500,0,0.0000,,
2009-05-08,1.1200,1.1500,1.0700,1.1500,5.7500,1450,0.0000,,
2009-05-07,1.0000,1.1400,1.0000,1.1400,5.7000,500,0.0000,,
2009-05-06,1.1200,1.1800,1.1200,1.1500,5.7500,16955,0.0000,,
2009-05-05,1.1200,1.1600,1.1200,1.1600,5.8000,420,0.0000,,
2009-05-04,1.0000,1.2000,1.0000,1.1600,5.8000,20060,0.0000,,
2009-05-01,1.0200,1.0200,1.0200,1.0200,5.1000,0,0.0000,,
2009-04-30,1.0200,1.0200,1.0200,1.0200,5.1000,1000,0.0000,,
2009-04-29,1.0400,1.1100,1.0400,1.0850,5.4250,6764,0.0000,,
2009-04-28,0.9100,1.0499,0.9100,0.9799,4.8995,10636,0.0000,,
2009-04-27,0.9000,0.9000,0.9000,0.9000,4.5000,0,0.0000,,
2009-04-24,0.8900,0.9000,0.8900,0.9000,4.5000,8550,0.0000,,
2009-04-23,0.8800,0.8800,0.8800,0.8800,4.4000,0,0.0000,,
2009-04-22,0.8100,0.8800,0.8100,0.8800,4.4000,5100,0.0000,,
2009-04-21,0.8700,0.8800,0.8700,0.8800,4.4000,200,0.0000,,
2009-04-20,0.8700,0.8700,0.8500,0.8500,4.2500,12250,0.0000,,
2009-04-17,0.8100,0.8700,0.8100,0.8600,4.3000,21800,0.0000,,
2009-04-16,0.8800,0.9000,0.8000,0.8900,4.4500,4844,0.0000,,
2009-04-15,0.8100,0.8800,0.8100,0.8799,4.3995,1200,0.0000,,
2009-04-14,0.7900,0.8500,0.7900,0.8500,4.2500,1550,0.0000,,
2009-04-13,0.7900,0.8900,0.7800,0.8900,4.4500,3112,0.0000,,
2009-04-09,0.8100,0.9000,0.8100,0.9000,4.5000,13000,0.0000,,
2009-04-08,0.8400,0.8900,0.8400,0.8900,4.4500,800,0.0000,,
2009-04-07,0.7600,0.8600,0.7600,0.8599,4.2995,2350,0.0000,,
2009-04-06,0.9000,0.9001,0.8100,0.9000,4.5000,12722,0.0000,,
2009-04-03,0.8700,0.9199,0.8700,0.9199,4.5995,1650,0.0000,,
2009-04-02,0.8300,0.9299,0.8200,0.9299,4.6495,8478,0.0000,,
2009-04-01,0.8200,0.9500,0.8200,0.9500,4.7500,3853,0.0000,,
2009-03-31,0.8500,0.9500,0.8500,0.9300,4.6500,3300,0.0000,,
2009-03-30,0.8800,0.9100,0.8200,0.9100,4.5500,12772,0.0000,,
2009-03-27,0.8601,0.8601,0.8600,0.8600,4.3000,1362,0.0000,,
2009-03-26,0.8300,0.9000,0.8300,0.9000,4.5000,6221,0.0000,,
2009-03-25,0.9399,0.9399,0.9399,0.9399,4.6995,0,0.0000,,
2009-03-24,0.9399,0.9399,0.9399,0.9399,4.6995,0,0.0000,,
2009-03-23,0.8200,0.9400,0.8200,0.9399,4.6995,6172,0.0000,,
2009-03-20,0.9000,0.9000,0.8200,0.9000,4.5000,2652,0.0000,,
2009-03-19,0.8600,0.9500,0.8600,0.9500,4.7500,250,0.0000,,
2009-03-18,0.8310,0.9799,0.8310,0.9700,4.8500,2600,0.0000,,
2009-03-17,0.8301,0.9799,0.8301,0.9799,4.8995,700,0.0000,,
2009-03-16,0.8600,0.9800,0.8600,0.9800,4.9000,300,0.0000,,
2009-03-13,0.9800,0.9900,0.8600,0.9900,4.9500,700,0.0000,,
2009-03-12,0.8700,0.9700,0.8700,0.9700,4.8500,200,0.0000,,
2009-03-11,0.9000,0.9800,0.9000,0.9800,4.9000,200,0.0000,,
2009-03-10,0.8200,0.9700,0.8200,0.9700,4.8500,1000,0.0000,,
2009-03-09,0.8200,0.9700,0.8200,0.9700,4.8500,230,0.0000,,
2009-03-06,0.9000,0.9900,0.7800,0.9900,4.9500,1292,0.0000,,
2009-03-05,0.9500,0.9600,0.8500,0.9600,4.8000,530,0.0000,,
2009-03-04,0.7700,0.9600,0.7200,0.9500,4.7500,1350,0.0000,,
2009-03-03,0.8200,0.9800,0.8200,0.9800,4.9000,1150,0.0000,,
2009-03-02,0.9900,0.9900,0.9900,0.9900,4.9500,0,0.0000,,
2009-02-27,0.8800,0.9900,0.8799,0.9900,4.9500,2600,0.0000,,
2009-02-26,0.9500,0.9500,0.9500,0.9500,4.7500,0,0.0000,,
2009-02-25,0.8201,0.9500,0.8200,0.9500,4.7500,1000,0.0000,,
2009-02-24,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-23,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-20,0.8200,1.0000,0.8200,1.0000,5.0000,900,0.0000,,
2009-02-19,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-18,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-17,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-13,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-12,0.9900,1.0000,0.9900,1.0000,5.0000,1000,0.0000,,
2009-02-11,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-10,1.0000,1.0000,1.0000,1.0000,5.0000,620,0.0000,,
2009-02-09,1.0000,1.0000,1.0000,1.0000,5.0000,0,0.0000,,
2009-02-06,1.0000,1.0000,1.0000,1.0000,5.0000,100,0.0000,,
2009-02-05,0.9900,0.9900,0.9900,0.9900,4.9500,0,0.0000,,
2009-02-04,1.0000,1.0000,0.9900,0.9900,4.9500,2600,0.0000,,
2009-02-03,0.9500,1.0099,0.9500,1.0000,5.0000,1100,0.0000,,
2009-02-02,1.0200,1.0200,1.0200,1.0200,5.1000,0,0.0000,,
2009-01-30,1.0200,1.0200,1.0200,1.0200,5.1000,0,0.0000,,
2009-01-29,0.9999,1.0200,0.9700,1.0200,5.1000,1633,0.0000,,
2009-01-28,0.9626,0.9999,0.9626,0.9999,4.9995,500,0.0000,,
2009-01-27,1.0201,1.0201,1.0201,1.0201,5.1005,0,0.0000,,
2009-01-26,1.0200,1.0201,1.0200,1.0201,5.1005,200,0.0000,,
2009-01-23,1.0600,1.0600,1.0600,1.0600,5.3000,100,0.0000,,
2009-01-22,0.9500,0.9500,0.9200,0.9499,4.7495,4298,0.0000,,
2009-01-21,1.0899,1.0899,1.0899,1.0899,5.4495,100,0.0000,,
2009-01-20,0.9500,1.1000,0.9500,0.9500,4.7500,13014,0.0000,,
2009-01-16,1.1000,1.1000,1.1000,1.1000,5.5000,0,0.0000,,
2009-01-15,1.0899,1.1000,1.0899,1.1000,5.5000,1100,0.0000,,
2009-01-14,0.9500,1.0799,0.9500,1.0799,5.3995,22305,0.0000,,
2009-01-13,1.0200,1.0200,1.0200,1.0200,5.1000,0,0.0000,,
2009-01-12,0.9500,1.0200,0.9500,1.0200,5.1000,35460,0.0000,,
2009-01-09,0.8900,0.8900,0.8900,0.8900,4.4500,3100,0.0000,,
2009-01-08,0.7900,0.8600,0.7900,0.8600,4.3000,14100,0.0000,,
2009-01-07,0.7700,0.7800,0.6600,0.7800,3.9000,10200,0.0000,,
2009-01-06,0.8699,0.8699,0.7999,0.8000,4.0000,4300,0.0000,,
2009-01-05,0.8000,0.8699,0.8000,0.8199,4.0995,10800,0.0000,,
2009-01-02,0.7501,0.8300,0.7500,0.8300,4.1500,8345,0.0000,,
2008-12-31,0.7300,0.8000,0.6300,0.7200,3.6000,32900,0.0000,,
2008-12-30,0.6900,0.7190,0.6900,0.7189,3.5945,10200,0.0000,,
2008-12-29,0.7000,0.7000,0.7000,0.7000,3.5000,5900,0.0000,,
2008-12-26,0.7000,0.7000,0.7000,0.7000,3.5000,1528,0.0000,,
2008-12-24,0.6200,0.7000,0.6200,0.6900,3.4500,5400,0.0000,,
2008-12-23,0.7000,0.7000,0.5600,0.5701,2.8505,14487,0.0000,,
2008-12-22,0.5840,0.7499,0.5840,0.7499,3.7495,22250,0.0000,,
2008-12-19,0.8189,0.8189,0.8189,0.8189,4.0945,0,0.0000,,
2008-12-18,0.8299,0.8299,0.7100,0.8189,4.0945,2471,0.0000,,
2008-12-17,0.7100,0.7100,0.7100,0.7100,3.5500,720,0.0000,,
2008-12-16,0.7100,0.8290,0.7000,0.8290,4.1450,13687,0.0000,,
2008-12-15,0.7400,0.8599,0.7100,0.8599,4.2995,11050,0.0000,,
2008-12-12,0.7400,0.7790,0.7399,0.7790,3.8950,11860,0.0000,,
2008-12-11,0.8200,0.8200,0.7100,0.7100,3.5500,1700,0.0000,,
2008-12-10,0.7310,0.7500,0.7110,0.7500,3.7500,3680,0.0000,,
2008-12-09,0.7100,0.7800,0.7100,0.7800,3.9000,5624,0.0000,,
2008-12-08,0.7890,0.8400,0.7210,0.7800,3.9000,11724,0.0000,,
2008-12-05,0.8200,0.8200,0.8200,0.8200,4.1000,0,0.0000,,
2008-12-04,0.8600,0.8600,0.7000,0.8200,4.1000,70766,0.0000,,
2008-12-03,0.8600,0.8600,0.6100,0.7999,3.9995,34469,0.0000,,
2008-12-02,0.8100,0.8100,0.8100,0.8100,4.0500,0,0.0000,,
2008-12-01,0.8000,0.8200,0.7300,0.8100,4.0500,14681,0.0000,,
2008-11-28,0.8000,0.8300,0.7800,0.8300,4.1500,6139,0.0000,,
2008-11-26,0.7900,0.7900,0.7599,0.7900,3.9500,24600,0.0000,,
2008-11-25,0.8400,0.9000,0.8000,0.8000,4.0000,58091,0.0000,,
2008-11-24,0.6700,0.7600,0.5100,0.7400,3.7000,46254,0.0000,,
2008-11-21,0.6501,0.6800,0.6200,0.6800,3.4000,9900,0.0000,,
2008-11-20,0.6001,0.7000,0.6001,0.7000,3.5000,600,0.0000,,
2008-11-19,0.7800,0.7800,0.7800,0.7800,3.9000,200,0.0000,,
2008-11-18,0.7900,0.7900,0.6300,0.7500,3.7500,3900,0.0000,,
2008-11-17,0.6340,0.7500,0.6000,0.7500,3.7500,5720,0.0000,,
2008-11-14,0.5500,0.8600,0.5500,0.8600,4.3000,29352,0.0000,,
2008-11-13,0.9000,0.9000,0.9000,0.9000,4.5000,100,0.0000,,
2008-11-12,0.8300,0.8300,0.8300,0.8300,4.1500,1200,0.0000,,
2008-11-11,0.9200,0.9200,0.6600,0.8900,4.4500,3650,0.0000,,
2008-11-10,0.7300,0.9300,0.7300,0.9300,4.6500,2100,0.0000,,
2008-11-07,0.9200,0.9200,0.9200,0.9200,4.6000,0,0.0000,,
2008-11-06,0.9000,0.9200,0.7899,0.9200,4.6000,1440,0.0000,,
2008-11-05,0.9900,0.9900,0.9900,0.9900,4.9500,0,0.0000,,
2008-11-04,0.9100,0.9900,0.9100,0.9900,4.9500,2983,0.0000,,
2008-11-03,0.9900,0.9900,0.9900,0.9900,4.9500,0,0.0000,,
2008-10-31,0.9900,0.9900,0.9900,0.9900,4.9500,0,0.0000,,
2008-10-30,0.9900,0.9900,0.9900,0.9900,4.9500,0,0.0000,,
2008-10-29,1.0499,1.0499,0.8300,0.9900,4.9500,400,0.0000,,
2008-10-28,0.9500,0.9500,0.9500,0.9500,4.7500,1000,0.0000,,
2008-10-27,1.0400,1.0400,1.0400,1.0400,5.2000,0,0.0000,,
2008-10-24,0.9300,1.0400,0.9300,1.0400,5.2000,1670,0.0000,,
2008-10-23,0.9570,0.9570,0.9300,0.9500,4.7500,5450,0.0000,,
2008-10-22,0.9800,0.9900,0.9800,0.9900,4.9500,600,0.0000,,
2008-10-21,1.0500,1.0500,1.0500,1.0500,5.2500,200,0.0000,,
2008-10-20,1.0200,1.0500,1.0200,1.0500,5.2500,3140,0.0000,,
2008-10-17,1.0500,1.0800,1.0500,1.0800,5.4000,4215,0.0000,,
2008-10-16,1.0200,1.1500,0.9999,1.0600,5.3000,6980,0.0000,,
2008-10-15,1.1700,1.1700,1.1300,1.1300,5.6500,400,0.0000,,
2008-10-14,1.1300,1.1300,1.0300,1.1200,5.6000,10216,0.0000,,
2008-10-13,1.0100,1.1800,1.0100,1.1000,5.5000,10600,0.0000,,
2008-10-10,0.8331,0.9700,0.8100,0.9700,4.8500,4400,0.0000,,
2008-10-09,1.0100,1.0200,0.9101,0.9101,4.5505,20313,0.0000,,
2008-10-08,1.1800,1.1800,0.4988,1.0199,5.0995,11358,0.0000,,
2008-10-07,0.9112,1.2700,0.9112,1.1799,5.8995,1900,0.0000,,
2008-10-06,1.1200,1.2800,1.1100,1.2800,6.4000,15101,0.0000,,
2008-10-03,1.2399,1.2400,1.1100,1.2400,6.2000,3500,0.0000,,
2008-10-02,1.0600,1.1700,1.0600,1.1700,5.8500,1600,0.0000,,
2008-10-01,1.2300,1.2300,1.2300,1.2300,6.1500,0,0.0000,,
2008-09-30,1.0900,1.2300,1.0900,1.2300,6.1500,650,0.0000,,
2008-09-29,1.2200,1.2200,1.2200,1.2200,6.1000,1000,0.0000,,
2008-09-26,1.2299,1.2299,1.2299,1.2299,6.1495,0,0.0000,,
2008-09-25,1.2299,1.2299,1.2299,1.2299,6.1495,0,0.0000,,
2008-09-24,1.2299,1.2299,1.2299,1.2299,6.1495,0,0.0000,,
2008-09-23,1.2000,1.2299,1.0200,1.2299,6.1495,9300,0.0000,,
2008-09-22,1.1900,1.2000,1.0000,1.1899,5.9495,2657,0.0000,,
2008-09-19,1.1800,1.2000,1.0416,1.2000,6.0000,5261,0.0000,,
2008-09-18,1.0500,1.1799,1.0500,1.1799,5.8995,10762,0.0000,,
2008-09-17,1.2000,1.2000,1.0500,1.1899,5.9495,41700,0.0000,,
2008-09-16,1.1000,1.1800,0.9989,1.1800,5.9000,15107,0.0000,,
2008-09-15,1.0000,1.2000,0.9988,1.0900,5.4500,4777,0.0000,,
2008-09-12,1.1500,1.1500,0.9100,1.0900,5.4500,4870,0.0000,,
2008-09-11,1.0716,1.1800,1.0716,1.0900,5.4500,11645,0.0000,,
2008-09-10,1.2400,1.2400,1.2400,1.2400,6.2000,0,0.0000,,
2008-09-09,1.2000,1.3500,1.2000,1.2400,6.2000,2520,0.0000,,
2008-09-08,1.2000,1.3300,1.1800,1.3300,6.6500,2570,0.0000,,
2008-09-05,1.3199,1.3199,1.3199,1.3199,6.5995,0,0.0000,,
2008-09-04,1.2800,1.3199,1.2200,1.3199,6.5995,3470,0.0000,,
2008-09-03,1.3400,1.3400,1.3400,1.3400,6.7000,250,0.0000,,
2008-09-02,1.3300,1.3800,1.3300,1.3700,6.8500,4300,0.0000,,
2008-08-29,1.2200,1.3300,1.2200,1.2900,6.4500,5829,0.0000,,
2008-08-28,1.3399,1.3399,1.1700,1.3300,6.6500,18100,0.0000,,
2008-08-27,1.3200,1.3999,1.3200,1.3800,6.9000,517,0.0000,,
2008-08-26,1.4100,1.4100,1.4100,1.4100,7.0500,500,0.0000,,
2008-08-25,1.3500,1.4100,1.2900,1.4100,7.0500,53119,0.0000,,
2008-08-22,1.4099,1.4099,1.4099,1.4099,7.0495,0,0.0000,,
2008-08-21,1.4100,1.4100,1.3500,1.4099,7.0495,1400,0.0000,,
2008-08-20,1.3500,1.3899,1.3500,1.3899,6.9495,5100,0.0000,,
2008-08-19,1.4100,1.4200,1.3500,1.3500,6.7500,22381,0.0000,,
2008-08-18,1.4300,1.4300,1.4300,1.4300,7.1500,0,0.0000,,
2008-08-15,1.4300,1.4300,1.4300,1.4300,7.1500,0,0.0000,,
2008-08-14,1.4300,1.4300,1.4300,1.4300,7.1500,0,0.0000,,
2008-08-13,1.4500,1.4500,1.3900,1.4300,7.1500,5439,0.0000,,
2008-08-12,1.4400,1.4400,1.4000,1.4000,7.0000,4172,0.0000,,
2008-08-11,1.4399,1.4500,1.3800,1.4500,7.2500,12991,0.0000,,
2008-08-08,1.4200,1.4200,1.3800,1.3900,6.9500,1350,0.0000,,
2008-08-07,1.4000,1.4800,1.4000,1.4100,7.0500,19700,0.0000,,
2008-08-06,1.4500,1.4900,1.3200,1.3900,6.9500,7448,0.0000,,
2008-08-05,1.3500,1.4000,1.2500,1.4000,7.0000,22227,0.0000,,
2008-08-04,1.2300,1.2900,1.1500,1.2900,6.4500,25873,0.0000,,
2008-08-01,1.0600,1.1700,1.0500,1.1600,5.8000,13116,0.0000,,
2008-07-31,0.8000,1.0400,0.8000,1.0400,5.2000,17408,0.0000,,
2008-07-30,0.8700,0.9699,0.8600,0.9000,4.5000,15691,0.0000,,
2008-07-29,1.0300,1.0300,0.9600,0.9700,4.8500,1200,0.0000,,
2008-07-28,0.9888,0.9900,0.9000,0.9100,4.5500,16391,0.0000,,
2008-07-25,0.9700,1.0800,0.9100,1.0800,5.4000,21139,0.0000,,
2008-07-24,0.9812,1.0500,0.9700,1.0100,5.0500,5800,0.0000,,
2008-07-23,1.0300,1.0600,1.0300,1.0500,5.2500,4450,0.0000,,
2008-07-22,0.9800,1.1200,0.9800,1.0800,5.4000,1200,0.0000,,
2008-07-21,1.0200,1.0700,1.0099,1.0700,5.3500,14280,0.0000,,
2008-07-18,1.1100,1.1100,0.9900,1.0700,5.3500,1200,0.0000,,
2008-07-17,1.1000,1.1100,1.0600,1.1000,5.5000,6540,0.0000,,
2008-07-16,0.9200,1.0800,0.9200,1.0800,5.4000,4568,0.0000,,
2008-07-15,1.0100,1.0600,0.9000,0.9899,4.9495,32817,0.0000,,
2008-07-14,1.0600,1.0600,1.0000,1.0600,5.3000,10237,0.0000,,
2008-07-11,1.0600,1.0900,1.0500,1.0900,5.4500,500,0.0000,,
2008-07-10,1.0700,1.1200,1.0400,1.1100,5.5500,8550,0.0000,,
2008-07-09,1.0400,1.1799,1.0400,1.1799,5.8995,700,0.0000,,
2008-07-08,1.2000,1.2000,1.2000,1.2000,6.0000,100,0.0000,,
2008-07-07,1.1500,1.1600,1.1500,1.1600,5.8000,5260,0.0000,,
2008-07-03,1.1900,1.1900,1.1500,1.1900,5.9500,4090,0.0000,,
2008-07-02,1.3200,1.3300,1.2000,1.2000,6.0000,4475,0.0000,,
2008-07-01,1.1800,1.2900,1.1800,1.2500,6.2500,13525,0.0000,,
2008-06-30,1.2700,1.3000,1.2400,1.2400,6.2000,14850,0.0000,,
2008-06-27,1.2200,1.3700,1.2200,1.3700,6.8500,850,0.0000,,
2008-06-26,1.2300,1.2300,1.2200,1.2200,6.1000,200,0.0000,,
2008-06-25,1.3600,1.3600,1.3600,1.3600,6.8000,0,0.0000,,
2008-06-24,1.3500,1.3600,1.3500,1.3600,6.8000,6917,0.0000,,
2008-06-23,1.3600,1.3600,1.3600,1.3600,6.8000,0,0.0000,,
2008-06-20,1.3600,1.3600,1.3600,1.3600,6.8000,0,0.0000,,
2008-06-19,1.3600,1.3600,1.3600,1.3600,6.8000,0,0.0000,,
2008-06-18,1.2900,1.3699,1.2801,1.3600,6.8000,1500,0.0000,,
2008-06-17,1.3700,1.3700,1.3200,1.3300,6.6500,8900,0.0000,,
2008-06-16,1.3600,1.3700,1.2201,1.3700,6.8500,12800,0.0000,,
2008-06-13,1.3699,1.3699,1.3699,1.3699,6.8495,100,0.0000,,
2008-06-12,1.3700,1.3700,1.3600,1.3600,6.8000,3700,0.0000,,
2008-06-11,1.3300,1.3300,1.3200,1.3200,6.6000,2000,0.0000,,
2008-06-10,1.3600,1.3900,1.3400,1.3800,6.9000,14400,0.0000,,
2008-06-09,1.3600,1.4500,1.3600,1.3900,6.9500,7723,0.0000,,
2008-06-06,1.5400,1.5800,0.8600,1.4100,7.0500,34700,0.0000,,
2008-06-05,1.5900,1.6900,1.5899,1.6800,8.4000,16828,0.0000,,
2008-06-04,1.7600,1.7600,1.6600,1.6600,8.3000,1668,0.0000,,
2008-06-03,1.7300,1.7300,1.6700,1.6700,8.3500,3833,0.0000,,
2008-06-02,1.6000,1.6700,1.6000,1.6700,8.3500,1577,0.0000,,
2008-05-30,1.7200,1.7200,1.6001,1.6600,8.3000,16310,0.0000,,
2008-05-29,1.8200,1.8700,1.7700,1.7700,8.8500,6646,0.0000,,
2008-05-28,2.0900,2.0900,1.8600,1.8700,9.3500,20836,0.0000,,
2008-05-27,2.0000,2.0000,1.8700,1.9000,9.5000,7440,0.0000,,
2008-05-23,2.0500,2.0500,1.9700,2.0500,10.2500,2000,0.0000,,
2008-05-22,2.0500,2.0681,2.0100,2.0500,10.2500,3267,0.0000,,
2008-05-21,2.0900,2.0900,2.0900,2.0900,10.4500,1000,0.0000,,
2008-05-20,2.1600,2.1600,2.1000,2.1300,10.6500,19600,0.0000,,
2008-05-19,2.0700,2.1300,2.0500,2.0700,10.3500,2400,0.0000,,
2008-05-16,2.0500,2.1100,2.0301,2.1100,10.5500,1200,0.0000,,
2008-05-15,2.1000,2.1100,2.1000,2.1000,10.5000,1200,0.0000,,
2008-05-14,2.0000,2.1700,2.0000,2.0900,10.4500,1652,0.0000,,
2008-05-13,2.1200,2.1399,2.0000,2.0200,10.1000,25422,0.0000,,
2008-05-12,2.1600,2.1600,2.1000,2.1400,10.7000,8525,0.0000,,
2008-05-09,2.1800,2.1800,2.1800,2.1800,10.9000,0,0.0000,,
2008-05-08,2.2000,2.2000,2.1600,2.1800,10.9000,300,0.0000,,
2008-05-07,2.1993,2.1993,2.1993,2.1993,10.9965,500,0.0000,,
2008-05-06,2.2200,2.2200,2.1500,2.1900,10.9500,1000,0.0000,,
2008-05-05,2.2500,2.2500,2.2500,2.2500,11.2500,0,0.0000,,
2008-05-02,2.2000,2.2500,2.2000,2.2500,11.2500,5566,0.0000,,
2008-05-01,2.1600,2.2300,2.1600,2.2300,11.1500,8825,0.0000,,
2008-04-30,2.1801,2.1801,2.1700,2.1801,10.9005,292,0.0000,,
2008-04-29,2.2200,2.2300,2.1600,2.2000,11.0000,5200,0.0000,,
2008-04-28,2.1700,2.2199,2.1400,2.2199,11.0995,3485,0.0000,,
2008-04-25,2.2300,2.2500,2.1700,2.2300,11.1500,500,0.0000,,
2008-04-24,2.1700,2.2300,1.8000,2.2300,11.1500,5100,0.0000,,
2008-04-23,2.2200,2.2501,2.1800,2.2500,11.2500,9165,0.0000,,
2008-04-22,2.1500,2.1900,2.1500,2.1900,10.9500,300,0.0000,,
2008-04-21,2.1800,2.2100,2.1500,2.2100,11.0500,8900,0.0000,,
2008-04-18,2.2000,2.2800,2.1600,2.2800,11.4000,5365,0.0000,,
2008-04-17,2.1800,2.2300,2.1700,2.1900,10.9500,3200,0.0000,,
2008-04-16,2.1800,2.2799,2.1700,2.2799,11.3995,860,0.0000,,
2008-04-15,2.1700,2.2900,2.1700,2.2900,11.4500,1000,0.0000,,
2008-04-14,2.2400,2.2400,2.1700,2.1800,10.9000,3325,0.0000,,
2008-04-11,2.3199,2.3199,2.1800,2.2920,11.4600,3819,0.0000,,
2008-04-10,2.1900,2.3400,2.1600,2.3300,11.6500,2600,0.0000,,
2008-04-09,2.1800,2.3160,2.1700,2.3160,11.5800,3395,0.0000,,
2008-04-08,2.1800,2.2500,2.1700,2.2500,11.2500,4162,0.0000,,
2008-04-07,2.2000,2.2900,2.1500,2.2900,11.4500,6600,0.0000,,
2008-04-04,2.1500,2.2900,2.1500,2.2900,11.4500,3467,0.0000,,
2008-04-03,2.1300,2.3000,2.1200,2.3000,11.5000,3400,0.0000,,
2008-04-02,2.1100,2.2300,2.0800,2.2300,11.1500,5800,0.0000,,
2008-04-01,2.2100,2.2268,2.1000,2.2268,11.1340,21630,0.0000,,
2008-03-31,2.2600,2.2600,2.1500,2.2000,11.0000,11410,0.0000,,
2008-03-28,2.2700,2.3000,2.2510,2.3000,11.5000,1600,0.0000,,
2008-03-27,2.2500,2.3100,2.2500,2.3100,11.5500,300,0.0000,,
2008-03-26,2.2600,2.3899,2.2100,2.2900,11.4500,10783,0.0000,,
2008-03-25,2.4000,2.4700,2.3900,2.4700,12.3500,2237,0.0000,,
2008-03-24,2.4100,2.4200,2.2901,2.4000,12.0000,3490,0.0000,,
2008-03-20,2.3900,2.4720,2.3400,2.4450,12.2250,5055,0.0000,,
2008-03-19,2.3900,2.4500,2.3399,2.4500,12.2500,2200,0.0000,,
2008-03-18,1.5100,2.5900,1.5100,2.4900,12.4500,15359,0.0000,,
2008-03-17,2.5900,2.5900,2.4000,2.5000,12.5000,16755,0.0000,,
2008-03-14,2.6300,2.7800,2.6100,2.6900,13.4500,8601,0.0000,,
2008-03-13,2.6300,2.7000,2.6100,2.7000,13.5000,14819,0.0000,,
2008-03-12,2.6500,2.7400,2.6200,2.7400,13.7000,34560,0.0000,,
2008-03-11,2.7500,2.8000,2.6300,2.7500,13.7500,8576,0.0000,,
2008-03-10,2.7999,2.7999,2.6200,2.7500,13.7500,6805,0.0000,,
2008-03-07,2.7800,2.8000,2.7800,2.8000,14.0000,1300,0.0000,,
2008-03-06,2.7100,3.0200,2.7100,2.8000,14.0000,53549,0.0000,,
2008-03-05,2.6800,2.7100,2.6640,2.7100,13.5500,900,0.0000,,
2008-03-04,2.7200,2.7200,2.7200,2.7200,13.6000,214,0.0000,,
2008-03-03,2.7200,2.7400,2.6900,2.7400,13.7000,26100,0.0000,,
2008-02-29,2.7300,2.7300,2.5100,2.6200,13.1000,400,0.0000,,
2008-02-28,2.6200,2.6955,2.5000,2.6000,13.0000,16062,0.0000,,
2008-02-27,2.7000,2.7500,2.7000,2.7500,13.7500,800,0.0000,,
2008-02-26,2.7500,2.7500,2.7500,2.7500,13.7500,100,0.0000,,
2008-02-25,2.6500,2.7300,2.6500,2.7300,13.6500,2550,0.0000,,
2008-02-22,2.7200,2.7200,2.6200,2.7099,13.5495,1100,0.0000,,
2008-02-21,2.7500,2.7500,2.6900,2.7100,13.5500,500,0.0000,,
2008-02-20,2.6200,2.7400,2.6200,2.7400,13.7000,2600,0.0000,,
2008-02-19,2.7099,2.7099,2.5700,2.7000,13.5000,4100,0.0000,,
2008-02-15,2.7000,2.7000,2.7000,2.7000,13.5000,0,0.0000,,
2008-02-14,2.6300,2.7000,2.6000,2.7000,13.5000,5450,0.0000,,
2008-02-13,2.8800,2.8800,2.5800,2.7400,13.7000,19009,0.0000,,
2008-02-12,2.7700,2.7700,2.7700,2.7700,13.8500,1500,0.0000,,
2008-02-11,2.8000,2.9500,2.6600,2.8900,14.4500,10000,0.0000,,
2008-02-08,2.7900,2.7900,2.7900,2.7900,13.9500,0,0.0000,,
2008-02-07,2.7500,2.7900,2.7500,2.7900,13.9500,1800,0.0000,,
2008-02-06,2.7800,2.7800,2.7800,2.7800,13.9000,100,0.0000,,
2008-02-05,2.8100,2.8200,2.6500,2.7500,13.7500,18358,0.0000,,
2008-02-04,2.7900,2.8000,2.6500,2.7100,13.5500,14661,0.0000,,
2008-02-01,2.7700,2.7800,2.7200,2.7200,13.6000,1900,0.0000,,
2008-01-31,2.8700,2.8700,2.7280,2.7600,13.8000,17375,0.0000,,
2008-01-30,2.3300,2.9000,2.3300,2.8700,14.3500,43514,0.0000,,
2008-01-29,2.4200,2.4200,2.2700,2.4100,12.0500,5203,0.0000,,
2008-01-28,2.4200,2.5300,2.3200,2.3800,11.9000,11921,0.0000,,
2008-01-25,2.5300,2.5300,2.5300,2.5300,12.6500,200,0.0000,,
2008-01-24,2.5200,2.5599,2.4200,2.4899,12.4495,1450,0.0000,,
2008-01-23,2.5500,2.5500,2.4200,2.4900,12.4500,9485,0.0000,,
2008-01-22,2.5000,2.6500,2.4500,2.5400,12.7000,18953,0.0000,,
2008-01-18,2.5001,2.5900,2.5000,2.5000,12.5000,5200,0.0000,,
2008-01-17,2.5400,2.5800,2.5000,2.5800,12.9000,2330,0.0000,,
2008-01-16,2.6700,2.6700,2.5480,2.5899,12.9495,1262,0.0000,,
