timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-09,4.8700,5.0000,4.6600,4.9800,4.9800,63862,0.0000,,
2015-04-08,4.9000,5.0400,4.7296,4.8300,4.8300,94373,0.0000,,
2015-04-07,4.7800,4.8900,4.6600,4.8800,4.8800,42159,0.0000,,
2015-04-06,4.6500,4.8800,4.5517,4.7900,4.7900,31583,0.0000,,
2015-04-02,4.5400,4.8000,4.5400,4.7700,4.7700,46539,0.0000,,
2015-04-01,4.7500,4.8600,4.6700,4.6900,4.6900,12483,0.0000,,
2015-03-31,4.4000,4.8700,4.3700,4.7800,4.7800,113834,0.0000,,
2015-03-30,4.5200,4.9400,4.2700,4.4500,4.4500,119389,0.0000,,
2015-03-27,3.9100,4.6700,3.7900,4.6200,4.6200,504845,0.0000,,
2015-03-26,3.7000,3.8700,3.7000,3.7850,3.7850,24789,0.0000,,
2015-03-25,3.9000,4.2000,3.6000,3.7100,3.7100,219189,0.0000,,
2015-03-24,3.9600,4.1000,3.8000,3.8400,3.8400,34227,0.0000,,
2015-03-23,3.9500,4.1900,3.8000,3.9000,3.9000,99503,0.0000,,
2015-03-20,3.9900,4.1100,3.8820,3.9400,3.9400,55286,0.0000,,
2015-03-19,3.7500,3.9900,3.5000,3.9900,3.9900,112050,0.0000,,
2015-03-18,3.6200,3.6200,3.5200,3.5900,3.5900,15905,0.0000,,
2015-03-17,3.5200,3.6200,3.5100,3.6200,3.6200,22670,0.0000,,
2015-03-16,3.5700,3.6200,3.3900,3.6000,3.6000,44810,0.0000,,
2015-03-13,3.5300,3.6000,3.3400,3.5000,3.5000,13815,0.0000,,
2015-03-12,3.5800,3.6000,3.2100,3.4900,3.4900,7410,0.0000,,
2015-03-11,3.4800,3.5600,3.2000,3.5000,3.5000,11900,0.0000,,
2015-03-10,3.4800,3.5000,3.3300,3.5000,3.5000,11738,0.0000,,
2015-03-09,3.5000,3.5000,3.2901,3.4400,3.4400,23415,0.0000,,
2015-03-06,3.2100,3.4500,3.2000,3.4400,3.4400,56162,0.0000,,
2015-03-05,3.2700,3.2700,3.1400,3.2700,3.2700,8670,0.0000,,
2015-03-04,3.3600,3.3600,3.1500,3.3000,3.3000,8380,0.0000,,
2015-03-03,3.1347,3.3700,3.1347,3.3500,3.3500,6133,0.0000,,
2015-03-02,3.3200,3.3790,3.1800,3.3700,3.3700,3840,0.0000,,
2015-02-27,3.2201,3.4000,3.2201,3.3300,3.3300,2250,0.0000,,
2015-02-26,3.3500,3.4100,3.2900,3.4000,3.4000,3238,0.0000,,
2015-02-25,3.3300,3.4100,3.3300,3.4100,3.4100,1220,0.0000,,
2015-02-24,3.3300,3.4000,3.3000,3.3700,3.3700,6985,0.0000,,
2015-02-23,3.2400,3.3900,3.2000,3.3900,3.3900,4355,0.0000,,
2015-02-20,3.1900,3.3900,3.1900,3.3201,3.3201,1552,0.0000,,
2015-02-19,3.2600,3.3500,3.1900,3.3300,3.3300,12400,0.0000,,
2015-02-18,3.4000,3.4310,3.2431,3.3600,3.3600,4615,0.0000,,
2015-02-17,3.4200,3.4200,3.2600,3.3600,3.3600,8131,0.0000,,
2015-02-13,3.2200,3.4300,3.2200,3.4232,3.4232,4761,0.0000,,
2015-02-12,3.1500,3.5100,3.0100,3.3400,3.3400,81030,0.0000,,
2015-02-11,3.4700,3.6000,2.9100,3.1600,3.1600,84632,0.0000,,
2015-02-10,3.5000,3.5900,3.4100,3.5300,3.5300,4630,0.0000,,
2015-02-09,3.4300,3.7300,3.3900,3.5460,3.5460,4722,0.0000,,
2015-02-06,3.4600,3.5700,3.4401,3.4600,3.4600,7549,0.0000,,
2015-02-05,3.5000,3.5699,3.4700,3.4980,3.4980,4447,0.0000,,
2015-02-04,3.5000,3.7200,3.5000,3.5700,3.5700,3856,0.0000,,
2015-02-03,3.4900,3.5500,3.4500,3.4500,3.4500,17120,0.0000,,
2015-02-02,3.5600,3.5840,3.3800,3.4900,3.4900,13771,0.0000,,
2015-01-30,3.5000,3.6700,3.5000,3.6000,3.6000,14360,0.0000,,
2015-01-29,3.4400,3.6300,3.4400,3.5300,3.5300,5960,0.0000,,
2015-01-28,3.6501,3.6501,3.5000,3.5800,3.5800,11470,0.0000,,
2015-01-27,3.7200,3.8500,3.7200,3.7675,3.7675,11930,0.0000,,
2015-01-26,3.7900,3.8600,3.7000,3.8100,3.8100,5906,0.0000,,
2015-01-23,3.5800,3.7600,3.5800,3.7600,3.7600,10838,0.0000,,
2015-01-22,3.5700,3.7500,3.5200,3.6400,3.6400,10143,0.0000,,
2015-01-21,3.5200,3.5700,3.4441,3.4900,3.4900,7112,0.0000,,
2015-01-20,3.5000,3.7000,3.5000,3.6400,3.6400,10717,0.0000,,
2015-01-16,3.6100,3.7800,3.4200,3.6899,3.6899,51652,0.0000,,
2015-01-15,3.8500,3.8500,3.6200,3.7200,3.7200,14630,0.0000,,
2015-01-14,3.7901,3.8500,3.7300,3.8400,3.8400,20100,0.0000,,
2015-01-13,3.5900,3.8600,3.5500,3.6800,3.6800,9643,0.0000,,
2015-01-12,3.6000,3.6800,3.6000,3.6800,3.6800,800,0.0000,,
2015-01-09,3.6700,3.8300,3.5900,3.6000,3.6000,20200,0.0000,,
2015-01-08,3.9600,4.0100,3.5800,3.7000,3.7000,38496,0.0000,,
2015-01-07,3.9000,4.0000,3.7500,3.7900,3.7900,75864,0.0000,,
2015-01-06,3.7100,3.9600,3.6000,3.9200,3.9200,55765,0.0000,,
2015-01-05,3.8000,3.8000,3.5000,3.7700,3.7700,110178,0.0000,,
2015-01-02,3.8400,3.8700,3.5500,3.8200,3.8200,71271,0.0000,,
2014-12-31,3.5227,3.9200,3.5000,3.9000,3.9000,44156,0.0000,,
2014-12-30,3.5315,3.6000,3.5000,3.5800,3.5800,37084,0.0000,,
2014-12-29,3.5500,3.6400,3.5100,3.5600,3.5600,7626,0.0000,,
2014-12-26,3.8399,3.8399,3.5500,3.5700,3.5700,6785,0.0000,,
2014-12-24,3.5110,3.6500,3.5101,3.5800,3.5800,9437,0.0000,,
2014-12-23,3.5800,3.8890,3.5100,3.5100,3.5100,17109,0.0000,,
2014-12-22,3.7200,3.8200,3.5400,3.6300,3.6300,12005,0.0000,,
2014-12-19,3.6700,3.9200,3.5000,3.6700,3.6700,125939,0.0000,,
2014-12-18,3.8000,3.8000,3.6196,3.6800,3.6800,18272,0.0000,,
2014-12-17,3.8600,3.8600,3.6700,3.7500,3.7500,52050,0.0000,,
2014-12-16,4.0000,4.0100,3.8300,3.9100,3.9100,26491,0.0000,,
2014-12-15,4.2700,4.2700,3.8650,3.9700,3.9700,58389,0.0000,,
2014-12-12,4.2300,4.4800,4.2300,4.3050,4.3050,10457,0.0000,,
2014-12-11,4.4100,4.6501,4.0600,4.2100,4.2100,37712,0.0000,,
2014-12-10,4.0900,4.7000,4.0000,4.4100,4.4100,114739,0.0000,,
2014-12-09,4.0000,4.2799,4.0000,4.0400,4.0400,36534,0.0000,,
2014-12-08,4.3100,4.3753,3.8410,3.9748,3.9748,46741,0.0000,,
2014-12-05,3.9200,4.2900,3.9200,4.2600,4.2600,95441,0.0000,,
2014-12-04,3.9300,4.0800,3.8195,3.9200,3.9200,60348,0.0000,,
2014-12-03,3.9799,3.9799,3.8800,3.8800,3.8800,4572,0.0000,,
2014-12-02,3.9800,4.0400,3.9400,3.9700,3.9700,11771,0.0000,,
2014-12-01,4.3200,4.3200,4.0200,4.0300,4.0300,23469,0.0000,,
2014-11-28,4.2420,4.3000,4.2420,4.2900,4.2900,2039,0.0000,,
2014-11-26,4.4100,4.4199,4.1800,4.2000,4.2000,44161,0.0000,,
2014-11-25,4.3300,4.5600,4.3300,4.4800,4.4800,66816,0.0000,,
2014-11-24,4.1300,4.3700,4.0100,4.2700,4.2700,109273,0.0000,,
2014-11-21,3.9499,4.2901,3.9499,4.1900,4.1900,77413,0.0000,,
2014-11-20,3.9800,3.9800,3.8800,3.8800,3.8800,5023,0.0000,,
2014-11-19,3.7736,3.9600,3.7700,3.9300,3.9300,19504,0.0000,,
2014-11-18,3.8399,3.8900,3.7831,3.7900,3.7900,3996,0.0000,,
2014-11-17,3.9700,3.9700,3.9000,3.9000,3.9000,8768,0.0000,,
2014-11-14,3.9500,4.0400,3.8700,3.9800,3.9800,3962,0.0000,,
2014-11-13,3.9400,4.0000,3.9100,3.9500,3.9500,12503,0.0000,,
2014-11-12,4.0500,4.1800,4.0000,4.0300,4.0300,54263,0.0000,,
2014-11-11,3.9000,4.1400,3.9000,4.0600,4.0600,21852,0.0000,,
2014-11-10,3.8500,4.0000,3.7400,3.9100,3.9100,18326,0.0000,,
2014-11-07,3.8200,3.8700,3.8000,3.8342,3.8342,10059,0.0000,,
2014-11-06,3.8000,3.8800,3.8000,3.8200,3.8200,5561,0.0000,,
2014-11-05,3.9858,3.9858,3.8100,3.8550,3.8550,6506,0.0000,,
2014-11-04,4.0000,4.0000,3.8500,3.8500,3.8500,7071,0.0000,,
2014-11-03,3.9900,4.1000,3.8600,3.9000,3.9000,24837,0.0000,,
2014-10-31,4.0000,4.0500,3.8500,3.9700,3.9700,24117,0.0000,,
2014-10-30,4.0320,4.1100,3.9001,4.0200,4.0200,32480,0.0000,,
2014-10-29,4.0000,4.1100,3.9000,3.9900,3.9900,26838,0.0000,,
2014-10-28,3.9300,4.1500,3.9200,3.9900,3.9900,44305,0.0000,,
2014-10-27,3.5800,4.1000,3.4730,3.9700,3.9700,174118,0.0000,,
2014-10-24,3.7000,3.7253,3.4100,3.5000,3.5000,60273,0.0000,,
2014-10-23,3.5000,3.7999,3.4975,3.6500,3.6500,131735,0.0000,,
2014-10-22,3.8000,3.8000,3.3600,3.4300,3.4300,134333,0.0000,,
2014-10-21,3.8592,3.8592,3.7400,3.7400,3.7400,16764,0.0000,,
2014-10-20,3.6700,3.9700,3.6700,3.7500,3.7500,200718,0.0000,,
2014-10-17,3.5400,3.6500,3.5000,3.6000,3.6000,57777,0.0000,,
2014-10-16,3.5400,3.6600,3.3400,3.5830,3.5830,52809,0.0000,,
2014-10-15,3.4900,3.7091,3.4900,3.5800,3.5800,14295,0.0000,,
2014-10-14,3.4900,3.7700,3.1600,3.7300,3.7300,171763,0.0000,,
2014-10-13,3.5100,3.6900,3.4060,3.4900,3.4900,151220,0.0000,,
2014-10-10,3.5700,3.8370,3.5000,3.5200,3.5200,47707,0.0000,,
2014-10-09,3.8200,3.8300,3.5000,3.6299,3.6299,91191,0.0000,,
2014-10-08,3.8700,3.8900,3.4800,3.8500,3.8500,120356,0.0000,,
2014-10-07,3.9600,3.9800,3.8500,3.9100,3.9100,12152,0.0000,,
2014-10-06,3.9700,4.0100,3.9000,3.9500,3.9500,20468,0.0000,,
2014-10-03,3.7100,4.0000,3.7100,3.9800,3.9800,30241,0.0000,,
2014-10-02,3.8800,4.0500,3.6700,3.6700,3.6700,88057,0.0000,,
2014-10-01,3.8800,4.1500,3.8800,3.8800,3.8800,27830,0.0000,,
2014-09-30,3.9800,4.2000,3.8500,3.9200,3.9200,65635,0.0000,,
2014-09-29,4.0000,4.1104,3.9300,4.0000,4.0000,32746,0.0000,,
2014-09-26,3.9600,4.1300,3.9200,3.9900,3.9900,82739,0.0000,,
2014-09-25,4.1900,4.1900,3.9005,3.9800,3.9800,108170,0.0000,,
2014-09-24,4.2300,4.4699,4.2000,4.2000,4.2000,4953,0.0000,,
2014-09-23,4.0100,4.4800,4.0100,4.2300,4.2300,78421,0.0000,,
2014-09-22,4.1300,4.4800,4.0900,4.4000,4.4000,39822,0.0000,,
2014-09-19,4.0500,4.2199,4.0500,4.1700,4.1700,31507,0.0000,,
2014-09-18,4.4200,4.4200,4.0000,4.0300,4.0300,93984,0.0000,,
2014-09-17,4.3501,4.5000,4.3501,4.4500,4.4500,8203,0.0000,,
2014-09-16,4.5200,4.5200,4.3300,4.3300,4.3300,11579,0.0000,,
2014-09-15,4.6000,4.6670,4.3800,4.4200,4.4200,24085,0.0000,,
2014-09-12,4.6101,4.7300,4.6000,4.6000,4.6000,12288,0.0000,,
2014-09-11,4.5800,4.7400,4.5500,4.6300,4.6300,18820,0.0000,,
2014-09-10,4.7700,4.8900,4.5100,4.6900,4.6900,20571,0.0000,,
2014-09-09,4.8919,4.9800,4.6500,4.7900,4.7900,31129,0.0000,,
2014-09-08,4.8900,4.9500,4.8300,4.8600,4.8600,7743,0.0000,,
2014-09-05,4.8800,5.0000,4.8800,4.9500,4.9500,10134,0.0000,,
2014-09-04,4.8800,4.9800,4.8200,4.8600,4.8600,2927,0.0000,,
2014-09-03,4.8900,5.0400,4.8500,4.8500,4.8500,20107,0.0000,,
2014-09-02,4.8114,5.0000,4.8114,5.0000,5.0000,6651,0.0000,,
2014-08-29,4.8800,5.0070,4.8300,4.9500,4.9500,5330,0.0000,,
2014-08-28,4.9000,4.9463,4.8300,4.9100,4.9100,2035,0.0000,,
2014-08-27,4.6700,4.8800,4.6700,4.8500,4.8500,4739,0.0000,,
2014-08-26,5.0200,5.0500,4.7846,4.8800,4.8800,93416,0.0000,,
2014-08-25,5.0000,5.0500,4.9900,5.0100,5.0100,5241,0.0000,,
2014-08-22,4.5100,5.0000,4.5100,4.9836,4.9836,37780,0.0000,,
2014-08-21,4.6200,4.8700,4.5101,4.8000,4.8000,55628,0.0000,,
2014-08-20,5.0000,5.1700,4.6600,4.7000,4.7000,60388,0.0000,,
2014-08-19,5.1700,5.1700,5.0100,5.0200,5.0200,61833,0.0000,,
2014-08-18,5.0000,5.2600,4.9700,5.1700,5.1700,55331,0.0000,,
2014-08-15,5.0700,5.2400,4.8900,5.0450,5.0450,24983,0.0000,,
2014-08-14,5.0900,5.1900,5.0529,5.0700,5.0700,12847,0.0000,,
2014-08-13,5.4699,5.4699,5.0300,5.1500,5.1500,6236,0.0000,,
2014-08-12,5.1600,5.2200,4.9600,5.0000,5.0000,32173,0.0000,,
2014-08-11,5.2100,5.5399,5.1500,5.2200,5.2200,12474,0.0000,,
2014-08-08,5.2100,5.3600,5.1501,5.1800,5.1800,18974,0.0000,,
2014-08-07,5.3900,5.5600,5.1200,5.1200,5.1200,81764,0.0000,,
2014-08-06,5.2600,5.4900,5.1000,5.3800,5.3800,57400,0.0000,,
2014-08-05,5.1000,5.3600,5.0000,5.2500,5.2500,121913,0.0000,,
2014-08-04,4.9000,5.4990,4.9000,5.0800,5.0800,225562,0.0000,,
2014-08-01,4.9700,4.9700,4.7500,4.7500,4.7500,21106,0.0000,,
2014-07-31,4.8000,4.9200,4.6600,4.8500,4.8500,18956,0.0000,,
2014-07-30,4.9200,4.9300,4.8000,4.8400,4.8400,46150,0.0000,,
2014-07-29,4.8800,4.9100,4.8300,4.8600,4.8600,52104,0.0000,,
2014-07-28,5.0000,5.1300,4.8500,4.8500,4.8500,52816,0.0000,,
2014-07-25,5.0600,5.2000,4.9500,5.0500,5.0500,122974,0.0000,,
2014-07-24,5.2600,5.2600,5.0730,5.0800,5.0800,67106,0.0000,,
2014-07-23,5.6000,5.6000,5.2000,5.2000,5.2000,96406,0.0000,,
2014-07-22,5.5600,5.6100,5.4100,5.5500,5.5500,29109,0.0000,,
2014-07-21,5.6000,5.7000,5.5500,5.5600,5.5600,30793,0.0000,,
2014-07-18,5.4500,5.8200,5.4500,5.6400,5.6400,60543,0.0000,,
2014-07-17,5.4000,5.6500,5.4000,5.4500,5.4500,50138,0.0000,,
2014-07-16,5.4200,5.7099,5.2400,5.4500,5.4500,66095,0.0000,,
2014-07-15,5.2600,5.6600,5.2500,5.4100,5.4100,104211,0.0000,,
2014-07-14,5.5000,5.5100,5.0700,5.2900,5.2900,173212,0.0000,,
2014-07-11,5.2800,5.9500,5.2800,5.4000,5.4000,148510,0.0000,,
2014-07-10,5.0400,5.6400,5.0000,5.2300,5.2300,214296,0.0000,,
2014-07-09,5.3700,5.5799,5.0100,5.2500,5.2500,296668,0.0000,,
2014-07-08,5.3000,6.7000,5.2500,5.4400,5.4400,1429617,0.0000,,
2014-07-07,4.1800,5.3699,4.1799,5.1600,5.1600,396311,0.0000,,
2014-07-03,4.2199,4.2300,4.0800,4.2300,4.2300,6060,0.0000,,
2014-07-02,4.1343,4.2900,4.1343,4.2300,4.2300,13226,0.0000,,
2014-07-01,4.1500,4.2400,4.1000,4.2100,4.2100,16404,0.0000,,
2014-06-30,4.1700,4.1700,4.0101,4.1400,4.1400,5410,0.0000,,
2014-06-27,4.1550,4.2000,4.1100,4.1100,4.1100,5075,0.0000,,
2014-06-26,4.1100,4.1800,4.1100,4.1500,4.1500,3262,0.0000,,
2014-06-25,4.1300,4.2000,4.1200,4.1200,4.1200,4135,0.0000,,
2014-06-24,4.1600,4.2100,4.1200,4.1800,4.1800,4003,0.0000,,
2014-06-23,4.1700,4.2300,4.1410,4.1900,4.1900,6374,0.0000,,
2014-06-20,4.1000,4.2200,3.8700,4.2000,4.2000,41429,0.0000,,
2014-06-19,4.2500,4.2900,4.1000,4.1400,4.1400,19374,0.0000,,
2014-06-18,4.2600,4.3000,4.2200,4.2500,4.2500,4752,0.0000,,
2014-06-17,4.1500,4.3800,4.1500,4.3100,4.3100,13085,0.0000,,
2014-06-16,4.1000,4.1900,4.0810,4.1800,4.1800,13743,0.0000,,
2014-06-13,4.1000,4.1700,4.1000,4.1100,4.1100,11363,0.0000,,
2014-06-12,4.1300,4.1310,4.0600,4.1200,4.1200,9862,0.0000,,
2014-06-11,4.1500,4.1600,4.1100,4.1600,4.1600,6980,0.0000,,
2014-06-10,4.2000,4.3100,4.1200,4.2000,4.2000,11808,0.0000,,
2014-06-09,4.0000,4.2000,4.0000,4.1700,4.1700,15539,0.0000,,
2014-06-06,4.0000,4.1600,3.9900,4.0100,4.0100,7414,0.0000,,
2014-06-05,3.8600,4.0300,3.8600,4.0000,4.0000,12649,0.0000,,
2014-06-04,3.9400,3.9500,3.8600,3.8900,3.8900,13840,0.0000,,
2014-06-03,4.0200,4.0300,3.9500,3.9700,3.9700,13698,0.0000,,
2014-06-02,4.0800,4.1000,4.0200,4.0300,4.0300,43417,0.0000,,
2014-05-30,4.2400,4.3100,4.1000,4.1000,4.1000,85614,0.0000,,
2014-05-29,4.2700,4.2900,4.1900,4.2600,4.2600,17963,0.0000,,
2014-05-28,4.3200,4.3500,4.2280,4.2700,4.2700,33600,0.0000,,
2014-05-27,4.2800,4.4400,4.2800,4.3250,4.3250,45680,0.0000,,
2014-05-23,4.3200,4.4000,4.2300,4.3000,4.3000,36006,0.0000,,
2014-05-22,4.4700,4.4700,4.2400,4.3400,4.3400,70378,0.0000,,
2014-05-21,4.3300,4.6000,4.3300,4.4800,4.4800,79008,0.0000,,
2014-05-20,4.2300,4.5500,4.2100,4.3500,4.3500,26302,0.0000,,
2014-05-19,4.1800,4.4100,4.1500,4.2700,4.2700,51310,0.0000,,
2014-05-16,4.3100,4.3900,4.1200,4.2200,4.2200,105288,0.0000,,
2014-05-15,4.2500,4.3600,4.1200,4.3000,4.3000,56216,0.0000,,
2014-05-14,4.2100,4.3399,4.0700,4.2200,4.2200,90851,0.0000,,
2014-05-13,4.2301,4.2370,4.0500,4.1600,4.1600,19023,0.0000,,
2014-05-12,4.1700,4.2300,4.1200,4.2300,4.2300,9049,0.0000,,
2014-05-09,4.1500,4.2400,4.1000,4.1100,4.1100,41143,0.0000,,
2014-05-08,4.2700,4.3500,4.1400,4.1400,4.1400,22856,0.0000,,
2014-05-07,4.3500,4.4410,4.2400,4.2500,4.2500,88372,0.0000,,
2014-05-06,4.2100,4.6200,4.2100,4.3500,4.3500,104253,0.0000,,
2014-05-05,4.3800,4.4500,4.2200,4.3100,4.3100,26147,0.0000,,
2014-05-02,4.3500,4.5100,4.0000,4.4200,4.4200,127689,0.0000,,
2014-05-01,4.1000,4.5500,3.8800,4.3500,4.3500,381624,0.0000,,
2014-04-30,4.2100,4.2400,3.8800,4.0600,4.0600,271034,0.0000,,
2014-04-29,4.9700,4.9700,4.1200,4.2000,4.2000,539700,0.0000,,
2014-04-28,4.7500,5.1100,4.6310,5.0100,5.0100,87813,0.0000,,
2014-04-25,5.1800,5.1800,4.5963,4.8100,4.8100,128156,0.0000,,
2014-04-24,5.0800,5.2800,4.9000,5.2400,5.2400,87221,0.0000,,
2014-04-23,4.9600,5.1700,4.7706,5.0100,5.0100,47673,0.0000,,
2014-04-22,5.3000,5.3700,4.7700,5.0000,5.0000,195907,0.0000,,
2014-04-21,5.5800,5.6000,4.9700,5.3000,5.3000,148475,0.0000,,
2014-04-17,5.4600,5.7900,5.4000,5.5200,5.5200,136294,0.0000,,
2014-04-16,5.0000,5.5600,5.0000,5.4400,5.4400,155879,0.0000,,
2014-04-15,4.4500,5.3000,4.4350,5.2300,5.2300,394936,0.0000,,
2014-04-14,4.2700,4.4800,4.0800,4.4000,4.4000,61598,0.0000,,
2014-04-11,4.1300,4.4200,4.0100,4.2700,4.2700,165287,0.0000,,
2014-04-10,4.4700,4.4700,4.0200,4.1400,4.1400,243229,0.0000,,
2014-04-09,4.7000,4.7000,4.1800,4.5100,4.5100,279130,0.0000,,
2014-04-08,4.9000,4.9200,4.3000,4.7300,4.7300,176429,0.0000,,
2014-04-07,4.8800,4.9000,4.3247,4.8300,4.8300,204978,0.0000,,
2014-04-04,4.6800,4.9000,4.6800,4.8800,4.8800,15501,0.0000,,
2014-04-03,4.8500,4.8900,4.6600,4.6600,4.6600,17483,0.0000,,
2014-04-02,5.1500,5.2000,5.0000,5.0400,5.0400,18830,0.0000,,
2014-04-01,4.6800,5.1900,4.6800,5.1100,5.1100,26951,0.0000,,
2014-03-31,4.6600,4.7199,4.6047,4.6200,4.6200,17442,0.0000,,
2014-03-28,4.6600,4.7510,4.6500,4.6500,4.6500,25222,0.0000,,
2014-03-27,4.8800,4.8800,4.7200,4.7200,4.7200,19800,0.0000,,
2014-03-26,5.1000,5.3175,4.8800,4.9000,4.9000,57890,0.0000,,
2014-03-25,5.0800,5.1200,5.0500,5.0600,5.0600,11677,0.0000,,
2014-03-24,5.1510,5.2300,5.0100,5.0700,5.0700,79135,0.0000,,
2014-03-21,5.1700,5.3100,5.1000,5.1500,5.1500,41321,0.0000,,
2014-03-20,5.4200,5.5600,5.1600,5.2100,5.2100,41477,0.0000,,
2014-03-19,5.6000,5.7400,5.4500,5.4800,5.4800,52624,0.0000,,
2014-03-18,5.3200,5.6900,5.3101,5.6300,5.6300,47863,0.0000,,
2014-03-17,5.2300,5.4300,4.8700,5.4050,5.4050,27746,0.0000,,
2014-03-14,5.0200,5.2900,4.9200,5.2500,5.2500,53924,0.0000,,
2014-03-13,4.9200,5.1200,4.9000,5.0100,5.0100,40650,0.0000,,
2014-03-12,5.1700,5.2763,4.8500,4.9400,4.9400,117746,0.0000,,
2014-03-11,5.3000,5.5200,5.1200,5.1600,5.1600,45647,0.0000,,
2014-03-10,5.3700,5.4100,5.1300,5.2500,5.2500,32839,0.0000,,
2014-03-07,5.4900,5.5100,5.1300,5.3200,5.3200,62381,0.0000,,
2014-03-06,5.7700,5.7900,5.3600,5.4800,5.4800,67019,0.0000,,
2014-03-05,5.5200,5.7500,5.5200,5.7300,5.7300,35797,0.0000,,
2014-03-04,5.2100,5.5900,5.2100,5.5100,5.5100,32415,0.0000,,
2014-03-03,5.1600,5.4700,5.1200,5.2200,5.2200,74633,0.0000,,
2014-02-28,5.2000,5.4200,5.1500,5.2800,5.2800,19417,0.0000,,
2014-02-27,5.6000,5.6100,5.1100,5.2000,5.2000,99466,0.0000,,
2014-02-26,5.5100,5.6900,5.5100,5.6200,5.6200,21018,0.0000,,
2014-02-25,5.6300,5.6700,5.4700,5.4700,5.4700,21374,0.0000,,
2014-02-24,5.6700,5.7000,5.4100,5.6600,5.6600,40446,0.0000,,
2014-02-21,5.8500,5.8500,5.4200,5.6000,5.6000,171897,0.0000,,
2014-02-20,5.8500,6.0000,5.7900,5.8800,5.8800,68904,0.0000,,
2014-02-19,5.6500,6.0900,5.6020,5.7600,5.7600,85182,0.0000,,
2014-02-18,5.5700,5.7400,5.3900,5.6800,5.6800,73106,0.0000,,
2014-02-14,5.4100,5.6800,5.3000,5.5100,5.5100,36699,0.0000,,
2014-02-13,5.3700,5.5000,5.2700,5.4600,5.4600,61891,0.0000,,
2014-02-12,5.2500,5.7000,5.2100,5.3900,5.3900,190581,0.0000,,
2014-02-11,4.7400,5.6000,4.7000,5.1900,5.1900,230269,0.0000,,
2014-02-10,4.1700,5.2800,4.1700,5.2000,5.2000,206904,0.0000,,
2014-02-07,4.1000,4.3800,3.9300,4.1400,4.1400,96922,0.0000,,
2014-02-06,4.1400,4.4000,3.8510,4.0700,4.0700,214939,0.0000,,
2014-02-05,4.7100,4.7100,4.0000,4.1400,4.1400,355600,0.0000,,
2014-02-04,5.0100,5.1999,4.7000,4.7600,4.7600,198180,0.0000,,
2014-02-03,5.3300,5.5100,5.0200,5.0200,5.0200,126885,0.0000,,
2014-01-31,5.3900,5.5036,5.2400,5.3600,5.3600,84953,0.0000,,
2014-01-30,5.1200,5.6600,5.1000,5.4500,5.4500,184611,0.0000,,
2014-01-29,5.6000,5.8399,5.1000,5.1100,5.1100,249650,0.0000,,
2014-01-28,5.5800,5.7700,5.3260,5.7100,5.7100,81316,0.0000,,
2014-01-27,5.7700,5.7700,5.2500,5.5600,5.5600,309228,0.0000,,
2014-01-24,5.9200,5.9700,5.6000,5.7900,5.7900,144809,0.0000,,
2014-01-23,6.0800,6.0800,5.8900,6.0100,6.0100,62728,0.0000,,
2014-01-22,6.0400,6.3400,6.0400,6.0800,6.0800,258469,0.0000,,
2014-01-21,6.1400,6.2600,6.0100,6.0700,6.0700,84340,0.0000,,
2014-01-17,5.9200,6.2200,5.9100,6.0400,6.0400,104190,0.0000,,
2014-01-16,5.7800,6.0600,5.7000,5.9200,5.9200,72894,0.0000,,
2014-01-15,6.1400,6.1900,5.7600,5.7800,5.7800,150043,0.0000,,
2014-01-14,6.3800,6.5000,6.0200,6.0600,6.0600,184010,0.0000,,
2014-01-13,6.9100,6.9700,6.3100,6.4200,6.4200,158116,0.0000,,
2014-01-10,7.1200,7.1500,6.8700,6.9400,6.9400,138368,0.0000,,
2014-01-09,7.0100,7.2001,6.6500,7.1200,7.1200,313884,0.0000,,
2014-01-08,7.1800,7.4000,6.9500,7.1200,7.1200,117749,0.0000,,
2014-01-07,7.3000,7.3900,6.8000,7.2300,7.2300,159621,0.0000,,
2014-01-06,7.4400,7.4900,7.0200,7.3100,7.3100,235364,0.0000,,
2014-01-03,7.2900,7.4700,7.2000,7.4600,7.4600,178807,0.0000,,
2014-01-02,7.1300,7.3900,7.0000,7.3000,7.3000,177087,0.0000,,
2013-12-31,7.1000,7.4000,6.8500,7.2300,7.2300,143581,0.0000,,
2013-12-30,7.0500,7.1900,7.0047,7.1800,7.1800,64998,0.0000,,
2013-12-27,7.1100,7.1700,6.8100,7.0900,7.0900,79197,0.0000,,
2013-12-26,7.0100,7.1463,6.9100,7.0600,7.0600,144896,0.0000,,
2013-12-24,6.8100,7.1000,6.8100,7.0400,7.0400,80261,0.0000,,
2013-12-23,7.2000,7.2000,6.6000,7.0100,7.0100,226644,0.0000,,
2013-12-20,6.7400,7.1500,6.6100,7.1500,7.1500,340438,0.0000,,
2013-12-19,6.8000,6.9500,6.4600,6.8000,6.8000,166678,0.0000,,
2013-12-18,6.9100,7.0300,6.6500,6.8400,6.8400,205425,0.0000,,
2013-12-17,6.8400,7.1000,6.5700,6.9000,6.9000,228948,0.0000,,
2013-12-16,6.4900,6.9300,6.1800,6.8700,6.8700,224938,0.0000,,
2013-12-13,6.3200,6.5000,5.7700,6.4300,6.4300,257235,0.0000,,
2013-12-12,5.7300,6.2500,5.3800,6.2300,6.2300,357634,0.0000,,
