timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-06,11.3800,11.5850,11.2075,11.4400,11.4400,99027,0.0000,,
2015-04-02,11.4700,11.5025,11.1052,11.3600,11.3600,125298,0.0000,,
2015-04-01,12.4000,12.4000,10.7700,11.4400,11.4400,621308,0.0000,,
2015-03-31,12.9800,13.1000,12.7400,12.9300,12.9300,32264,0.0000,,
2015-03-30,13.3900,13.5384,12.9900,13.0900,13.0900,44860,0.0000,,
2015-03-27,13.6500,13.7599,13.2000,13.5200,13.5200,37578,0.0000,,
2015-03-26,14.6900,15.2300,13.5700,13.7200,13.7200,54970,0.0000,,
2015-03-25,15.0000,15.1400,13.8500,14.3300,14.3300,52348,0.0000,,
2015-03-24,15.0200,15.3100,14.4000,14.4800,14.4800,26210,0.0000,,
2015-03-23,15.4700,15.9000,14.7850,14.8600,14.8600,39633,0.0000,,
2015-03-20,15.6400,16.1400,15.3000,15.4000,15.4000,47320,0.0000,,
2015-03-19,15.3300,15.7633,14.5210,15.6200,15.6200,46883,0.0000,,
2015-03-18,13.8700,15.9600,13.8700,15.4100,15.4100,59857,0.0000,,
2015-03-17,14.1800,14.3200,13.7900,14.0200,14.0200,57097,0.0000,,
2015-03-16,15.9400,15.9650,13.8010,14.2100,14.2100,144535,0.0000,,
2015-03-13,16.1000,16.3725,15.5200,15.9200,15.9200,78924,0.0000,,
2015-03-12,15.5700,17.0300,15.2519,15.5200,15.5200,115405,0.0000,,
2015-03-11,14.4600,15.4200,14.1000,14.9900,14.9900,72507,0.0000,,
2015-03-10,13.7500,14.9100,13.7500,13.9700,13.9700,35473,0.0000,,
2015-03-09,13.9900,14.1400,13.7500,13.9800,13.9800,16062,0.0000,,
2015-03-06,14.8500,15.2500,13.9400,14.0500,14.0500,72678,0.0000,,
2015-03-05,15.3600,15.6399,14.9300,15.1800,15.1800,28021,0.0000,,
2015-03-04,15.3800,15.4800,14.6800,15.3600,15.3600,46223,0.0000,,
2015-03-03,15.3500,15.6899,15.0900,15.3600,15.3600,35943,0.0000,,
2015-03-02,15.1700,15.5000,14.5431,15.3300,15.3300,43699,0.0000,,
2015-02-27,15.5000,16.0000,14.9700,15.0100,15.0100,84001,0.0000,,
2015-02-26,14.4100,14.9900,13.5150,14.9800,14.9800,55981,0.0000,,
2015-02-25,14.0000,14.8300,13.4060,14.2800,14.2800,84070,0.0000,,
2015-02-24,13.4800,13.9200,12.4200,13.8400,13.8400,106847,0.0000,,
2015-02-23,14.5000,14.5000,12.7600,13.3800,13.3800,111051,0.0000,,
2015-02-20,11.3700,14.9400,11.3700,14.5000,14.5000,262522,0.0000,,
2015-02-19,11.0800,11.4800,10.9900,11.2100,11.2100,20784,0.0000,,
2015-02-18,11.8500,11.8800,11.0200,11.2100,11.2100,42603,0.0000,,
2015-02-17,10.6700,11.9004,10.5463,11.8400,11.8400,88396,0.0000,,
2015-02-13,10.0000,10.7300,9.9600,10.6000,10.6000,25237,0.0000,,
2015-02-12,10.2800,10.2800,9.7600,10.0200,10.0200,43383,0.0000,,
2015-02-11,10.0000,10.4099,9.6083,10.0500,10.0500,42387,0.0000,,
2015-02-10,10.3700,10.5500,9.8400,9.9900,9.9900,59473,0.0000,,
2015-02-09,9.6100,10.7900,9.6100,10.2500,10.2500,50884,0.0000,,
2015-02-06,9.3800,9.6400,9.3700,9.5900,9.5900,11495,0.0000,,
2015-02-05,9.9100,10.3599,9.2500,9.4300,9.4300,63791,0.0000,,
2015-02-04,9.2600,11.2500,9.0401,9.9500,9.9500,190734,0.0000,,
2015-02-03,8.5700,9.1600,8.5700,9.1000,9.1000,56318,0.0000,,
2015-02-02,8.5500,8.8100,8.5100,8.6800,8.6800,32045,0.0000,,
2015-01-30,9.0000,9.2995,8.7300,8.7500,8.7500,36745,0.0000,,
2015-01-29,9.0700,9.0700,8.5001,8.9000,8.9000,89156,0.0000,,
2015-01-28,8.9700,9.4400,8.9200,9.0700,9.0700,68343,0.0000,,
2015-01-27,8.2500,9.3899,7.9400,8.9800,8.9800,191746,0.0000,,
2015-01-26,8.9700,8.9700,7.9500,8.3600,8.3600,133369,0.0000,,
2015-01-23,6.4000,10.3200,6.2000,8.5400,8.5400,428967,0.0000,,
2015-01-22,5.2300,7.1400,5.0800,6.1100,6.1100,198403,0.0000,,
2015-01-21,4.9836,4.9900,4.9100,4.9300,4.9300,19770,0.0000,,
2015-01-20,4.9300,4.9864,4.8300,4.9100,4.9100,8958,0.0000,,
2015-01-16,4.9200,4.9700,4.8200,4.9300,4.9300,6646,0.0000,,
2015-01-15,4.9900,4.9900,4.8200,4.9500,4.9500,20581,0.0000,,
2015-01-14,4.9700,4.9999,4.9000,4.9600,4.9600,2327,0.0000,,
2015-01-13,4.9600,4.9700,4.8100,4.9700,4.9700,8722,0.0000,,
2015-01-12,4.9700,4.9700,4.8100,4.8500,4.8500,4180,0.0000,,
2015-01-09,4.9500,5.0099,4.9000,4.9600,4.9600,13737,0.0000,,
2015-01-08,5.0600,5.0895,4.9300,4.9900,4.9900,8484,0.0000,,
2015-01-07,4.9800,4.9900,4.8400,4.9700,4.9700,2930,0.0000,,
2015-01-06,5.0100,5.1200,4.8600,5.0000,5.0000,14376,0.0000,,
2015-01-05,5.0900,5.1800,4.9100,4.9900,4.9900,9900,0.0000,,
2015-01-02,5.6100,5.6100,4.9300,5.1800,5.1800,38345,0.0000,,
2014-12-31,5.7700,5.9200,5.4900,5.6900,5.6900,19956,0.0000,,
2014-12-30,5.9500,5.9500,5.7200,5.7500,5.7500,7837,0.0000,,
2014-12-29,6.0500,6.2300,5.7600,5.9300,5.9300,7128,0.0000,,
2014-12-26,6.0400,6.1000,6.0400,6.0800,6.0800,2102,0.0000,,
2014-12-24,5.7000,6.3000,5.5500,5.9700,5.9700,7676,0.0000,,
2014-12-23,5.8800,6.4999,5.6800,5.7600,5.7600,26052,0.0000,,
2014-12-22,5.7000,5.7700,5.5800,5.7600,5.7600,14409,0.0000,,
2014-12-19,5.2700,5.5600,5.2000,5.3000,5.3000,21939,0.0000,,
2014-12-18,5.3100,5.3600,5.2000,5.3300,5.3300,11368,0.0000,,
2014-12-17,5.4000,5.8900,5.0000,5.6900,5.6900,15971,0.0000,,
2014-12-16,5.7000,5.7000,5.4700,5.5000,5.5000,12822,0.0000,,
2014-12-15,5.8300,5.8600,5.7300,5.7500,5.7500,8897,0.0000,,
2014-12-12,5.9900,6.8500,5.9900,6.2600,6.2600,8507,0.0000,,
2014-12-11,6.1100,6.5840,5.2000,6.0700,6.0700,4487,0.0000,,
2014-12-10,5.6700,6.4100,5.6700,6.1100,6.1100,5182,0.0000,,
2014-12-09,5.5900,5.7000,5.5900,5.6700,5.6700,4999,0.0000,,
2014-12-08,5.9400,6.0680,5.4400,5.4500,5.4500,10556,0.0000,,
2014-12-05,5.3500,5.9900,5.2800,5.9400,5.9400,9233,0.0000,,
2014-12-04,5.1600,5.3772,5.1600,5.2500,5.2500,4169,0.0000,,
2014-12-03,5.1400,5.3800,5.1100,5.1700,5.1700,9719,0.0000,,
2014-12-02,5.0400,5.5400,5.0140,5.2800,5.2800,15128,0.0000,,
2014-12-01,6.0300,6.0300,5.5100,5.5200,5.5200,10559,0.0000,,
2014-11-28,6.2800,6.4800,6.0200,6.0200,6.0200,3075,0.0000,,
2014-11-26,6.6800,6.6900,6.2900,6.3400,6.3400,6488,0.0000,,
2014-11-25,6.3990,6.7300,6.1600,6.3400,6.3400,5057,0.0000,,
2014-11-24,6.9400,6.9600,6.7700,6.7900,6.7900,8055,0.0000,,
2014-11-21,6.6800,7.0500,6.5294,6.9200,6.9200,6937,0.0000,,
2014-11-20,6.7000,6.8843,6.0600,6.6200,6.6200,6096,0.0000,,
2014-11-19,6.4400,6.4899,6.2100,6.2400,6.2400,6618,0.0000,,
2014-11-18,6.8500,6.8500,6.2805,6.5400,6.5400,7775,0.0000,,
2014-11-17,6.4000,6.4000,6.1100,6.2200,6.2200,14045,0.0000,,
2014-11-14,6.8400,6.8400,6.1800,6.3300,6.3300,10625,0.0000,,
2014-11-13,6.3800,6.8900,6.3500,6.8400,6.8400,23267,0.0000,,
2014-11-12,6.5500,6.5500,6.3700,6.4900,6.4900,15035,0.0000,,
2014-11-11,6.7500,6.7500,6.3700,6.5300,6.5300,14101,0.0000,,
2014-11-10,6.7600,6.7600,6.4700,6.7400,6.7400,5216,0.0000,,
2014-11-07,7.2390,7.2390,6.5400,6.7900,6.7900,16968,0.0000,,
2014-11-06,6.9300,6.9300,5.9910,6.8400,6.8400,14869,0.0000,,
2014-11-05,7.3900,7.4700,6.8250,7.0500,7.0500,17071,0.0000,,
2014-11-04,7.3150,7.5100,7.0600,7.4800,7.4800,15015,0.0000,,
2014-11-03,7.5000,7.5100,6.6140,7.4200,7.4200,17443,0.0000,,
2014-10-31,7.1500,7.5300,6.9800,7.5100,7.5100,14614,0.0000,,
2014-10-30,6.9600,7.3400,6.8500,7.0500,7.0500,19533,0.0000,,
2014-10-29,6.5000,6.8900,6.5000,6.8700,6.8700,9395,0.0000,,
2014-10-28,6.2800,6.5600,5.0400,6.5500,6.5500,21684,0.0000,,
2014-10-27,6.4800,6.4800,6.2600,6.3100,6.3100,5642,0.0000,,
2014-10-24,6.4900,6.8200,6.2901,6.4500,6.4500,26187,0.0000,,
2014-10-23,6.1700,6.5000,6.1400,6.4700,6.4700,15740,0.0000,,
2014-10-22,5.8700,6.1899,5.8600,6.0800,6.0800,22930,0.0000,,
2014-10-21,5.1000,5.8700,5.1000,5.7300,5.7300,35241,0.0000,,
2014-10-20,4.3200,4.8924,4.3200,4.8700,4.8700,38269,0.0000,,
2014-10-17,4.3900,4.4250,4.3030,4.3200,4.3200,7733,0.0000,,
2014-10-16,3.9500,4.3400,3.9500,4.3100,4.3100,12838,0.0000,,
2014-10-15,3.9000,4.1200,3.9000,4.0050,4.0050,16129,0.0000,,
2014-10-14,3.8900,4.1300,3.8800,3.9700,3.9700,20752,0.0000,,
2014-10-13,4.2800,4.2800,3.9800,4.0300,4.0300,12764,0.0000,,
2014-10-10,3.9100,4.3900,3.9100,4.2400,4.2400,95664,0.0000,,
2014-10-09,4.0600,4.1900,3.8800,3.9600,3.9600,40026,0.0000,,
2014-10-08,4.0800,4.1872,3.8101,4.0900,4.0900,40341,0.0000,,
2014-10-07,4.4300,4.4300,4.0900,4.0900,4.0900,31820,0.0000,,
2014-10-06,4.9000,4.9000,4.4200,4.4800,4.4800,46355,0.0000,,
2014-10-03,5.1200,5.1200,4.6771,4.9000,4.9000,30375,0.0000,,
2014-10-02,5.5400,5.5400,4.9900,5.0500,5.0500,135817,0.0000,,
2014-10-01,5.7000,5.7000,5.3600,5.5300,5.5300,38025,0.0000,,
2014-09-30,6.0300,6.0878,5.4200,5.7000,5.7000,76140,0.0000,,
2014-09-29,6.1100,6.3300,6.0100,6.1200,6.1200,33166,0.0000,,
2014-09-26,6.5700,6.8567,6.1400,6.1700,6.1700,47868,0.0000,,
2014-09-25,6.6500,6.8500,6.0900,6.6500,6.6500,299187,0.0000,,
2014-09-24,9.0000,9.0000,6.3600,6.6500,6.6500,185146,0.0000,,
2014-09-23,9.6900,9.7616,9.2200,9.3100,9.3100,13000,0.0000,,
2014-09-22,9.9000,10.0000,9.6600,9.6800,9.6800,40400,0.0000,,
2014-09-19,9.9300,10.1700,9.8400,9.9600,9.9600,22000,0.0000,,
2014-09-18,9.8500,10.0400,9.8500,9.9200,9.9200,17600,0.0000,,
2014-09-17,9.7400,9.9300,9.7100,9.8200,9.8200,21700,0.0000,,
2014-09-16,9.8500,9.8700,9.6500,9.7000,9.7000,20700,0.0000,,
2014-09-15,9.6000,9.8900,9.6000,9.6600,9.6600,23500,0.0000,,
2014-09-12,10.1200,10.1200,9.3100,10.0200,10.0200,16400,0.0000,,
2014-09-11,9.9468,10.2400,9.5600,10.1000,10.1000,29800,0.0000,,
2014-09-10,9.6100,9.8700,9.5200,9.8500,9.8500,46500,0.0000,,
2014-09-09,9.7100,9.8000,9.4000,9.6700,9.6700,73700,0.0000,,
2014-09-08,9.8000,9.8600,9.5800,9.6800,9.6800,64000,0.0000,,
2014-09-05,9.8000,9.9000,9.6400,9.8100,9.8100,92400,0.0000,,
2014-09-04,9.5400,10.1000,9.4800,9.9400,9.9400,32200,0.0000,,
2014-09-03,9.5900,9.9400,9.5650,9.6100,9.6100,28700,0.0000,,
2014-09-02,9.6500,9.7900,9.3400,9.5600,9.5600,25300,0.0000,,
2014-08-29,9.5700,9.7800,9.5700,9.6900,9.6900,6600,0.0000,,
2014-08-28,9.4800,10.0000,9.4300,9.5700,9.5700,31300,0.0000,,
2014-08-27,9.3900,9.6100,9.0900,9.5900,9.5900,74100,0.0000,,
2014-08-26,9.0100,9.4200,9.0050,9.4200,9.4200,41600,0.0000,,
2014-08-25,9.1740,9.1740,8.9400,9.1200,9.1200,25000,0.0000,,
2014-08-22,8.9900,9.1050,8.8700,8.9900,8.9900,33500,0.0000,,
2014-08-21,8.8995,9.1550,8.8900,9.0500,9.0500,31800,0.0000,,
2014-08-20,9.2140,9.2140,8.8000,8.9800,8.9800,24700,0.0000,,
2014-08-19,9.0000,9.1600,8.7900,9.1000,9.1000,31200,0.0000,,
2014-08-18,8.9400,9.0600,8.7400,8.9800,8.9800,22500,0.0000,,
2014-08-15,9.4000,9.4000,8.7500,8.8400,8.8400,25600,0.0000,,
2014-08-14,9.7000,9.7100,9.1900,9.2400,9.2400,14400,0.0000,,
2014-08-13,9.2300,9.8700,9.0200,9.1900,9.1900,12900,0.0000,,
2014-08-12,10.0400,10.4050,8.8200,9.0100,9.0100,27600,0.0000,,
2014-08-11,10.4400,10.6600,9.9900,10.1600,10.1600,31800,0.0000,,
2014-08-08,10.8200,10.8200,10.3500,10.4400,10.4400,41900,0.0000,,
2014-08-07,11.3900,11.5000,10.7000,10.8100,10.8100,37800,0.0000,,
2014-08-06,12.4600,12.4600,10.8000,11.5000,11.5000,101200,0.0000,,
2014-08-05,12.6700,12.7900,12.4100,12.5000,12.5000,30100,0.0000,,
2014-08-04,12.5300,12.9200,12.2200,12.5800,12.5800,24300,0.0000,,
2014-08-01,12.0900,12.7000,11.6500,12.5200,12.5200,15800,0.0000,,
2014-07-31,11.8100,12.4400,11.7250,12.1000,12.1000,20200,0.0000,,
2014-07-30,11.9400,12.0700,11.4950,12.0400,12.0400,7000,0.0000,,
2014-07-29,11.8850,12.2000,11.4600,11.8700,11.8700,11900,0.0000,,
2014-07-28,11.8800,11.8800,11.1500,11.3700,11.3700,14400,0.0000,,
2014-07-25,11.3400,11.9550,10.9301,11.8000,11.8000,55900,0.0000,,
2014-07-24,12.2000,12.3000,11.3700,11.4700,11.4700,31700,0.0000,,
2014-07-23,11.6600,13.4799,11.5100,11.9500,11.9500,44200,0.0000,,
2014-07-22,12.2500,12.4200,11.3900,11.6100,11.6100,31900,0.0000,,
2014-07-21,12.3600,12.6500,12.0320,12.3300,12.3300,30300,0.0000,,
2014-07-18,12.4200,12.7250,11.8499,12.1200,12.1200,49000,0.0000,,
2014-07-17,12.9500,13.2300,12.2860,12.5000,12.5000,68600,0.0000,,
2014-07-16,12.9300,13.5600,12.8400,13.1000,13.1000,26700,0.0000,,
2014-07-15,12.7100,12.9600,12.5020,12.9400,12.9400,23300,0.0000,,
2014-07-14,13.0200,13.0350,12.6100,12.6500,12.6500,20800,0.0000,,
2014-07-11,12.8500,13.0800,12.6000,12.8400,12.8400,17500,0.0000,,
2014-07-10,12.5900,13.4000,12.5900,12.9100,12.9100,25800,0.0000,,
2014-07-09,13.3200,13.3400,12.9100,12.9500,12.9500,20400,0.0000,,
2014-07-08,13.2000,13.5500,12.9200,13.1350,13.1350,39400,0.0000,,
2014-07-07,13.2600,13.6720,12.9000,13.1900,13.1900,17700,0.0000,,
2014-07-03,13.2100,13.5400,13.0700,13.4000,13.4000,2900,0.0000,,
2014-07-02,13.7200,14.2600,13.1200,13.1500,13.1500,32100,0.0000,,
2014-07-01,12.7800,13.9800,12.7520,13.8400,13.8400,49300,0.0000,,
2014-06-30,12.9700,13.6600,12.7450,13.1200,13.1200,30600,0.0000,,
2014-06-27,13.0200,13.2100,12.2500,13.0800,13.0800,115200,0.0000,,
2014-06-26,13.0400,13.3000,12.6900,13.0900,13.0900,17000,0.0000,,
2014-06-25,13.0000,13.5100,12.6800,13.1900,13.1900,30300,0.0000,,
2014-06-24,13.9600,13.9600,12.7600,13.1600,13.1600,48700,0.0000,,
2014-06-23,14.7600,14.7600,13.1200,13.4900,13.4900,56100,0.0000,,
2014-06-20,15.1200,15.2400,14.3100,14.3600,14.3600,75900,0.0000,,
2014-06-19,14.1900,15.2900,14.1900,15.0600,15.0600,45700,0.0000,,
2014-06-18,13.8901,14.2600,13.5300,14.0700,14.0700,35500,0.0000,,
2014-06-17,13.7300,14.1500,13.0600,14.0500,14.0500,17200,0.0000,,
2014-06-16,12.1100,13.8500,12.1100,13.8300,13.8300,31900,0.0000,,
2014-06-13,12.4100,12.9300,11.5000,11.9700,11.9700,32400,0.0000,,
2014-06-12,13.2200,14.7000,12.5400,12.6500,12.6500,50700,0.0000,,
2014-06-11,13.6400,14.2300,13.1500,13.3300,13.3300,34000,0.0000,,
2014-06-10,14.6880,15.0000,13.0500,13.6300,13.6300,32500,0.0000,,
2014-06-09,14.7400,15.5000,14.4600,15.0000,15.0000,21400,0.0000,,
2014-06-06,14.8400,15.1000,14.6700,14.7700,14.7700,12800,0.0000,,
2014-06-05,14.8800,14.8800,14.0750,14.7300,14.7300,8800,0.0000,,
2014-06-04,14.8400,15.2600,14.3300,14.7500,14.7500,35500,0.0000,,
2014-06-03,13.2600,15.1500,13.1401,14.9800,14.9800,42600,0.0000,,
2014-06-02,13.3100,14.7500,12.9800,13.3600,13.3600,27100,0.0000,,
2014-05-30,12.5800,13.5900,12.0900,13.2400,13.2400,34600,0.0000,,
2014-05-29,12.3500,12.5800,12.1700,12.5700,12.5700,16900,0.0000,,
2014-05-28,12.3500,12.5000,12.0000,12.4200,12.4200,9600,0.0000,,
2014-05-27,12.1020,12.4783,12.0700,12.4600,12.4600,13900,0.0000,,
2014-05-23,11.8400,12.1190,11.7700,12.0000,12.0000,29200,0.0000,,
2014-05-22,11.7400,12.0000,11.6500,11.9300,11.9300,28000,0.0000,,
2014-05-21,11.8920,12.0000,11.5800,11.8800,11.8800,85800,0.0000,,
2014-05-20,11.6140,12.1000,11.4300,11.9700,11.9700,87500,0.0000,,
2014-05-19,11.2500,11.9380,11.2500,11.8500,11.8500,20700,0.0000,,
2014-05-16,11.3500,11.5100,11.1960,11.3500,11.3500,32900,0.0000,,
2014-05-15,11.5600,11.6000,10.6900,11.3700,11.3700,72700,0.0000,,
2014-05-14,11.4700,11.9250,11.2450,11.5200,11.5200,24800,0.0000,,
2014-05-13,10.4800,11.6500,10.4800,11.4300,11.4300,35600,0.0000,,
2014-05-12,11.8700,12.0000,10.1050,11.6000,11.6000,15200,0.0000,,
2014-05-09,11.1800,11.8100,11.1800,11.7500,11.7500,12900,0.0000,,
2014-05-08,10.9200,11.5200,10.8400,11.1900,11.1900,17200,0.0000,,
2014-05-07,10.8500,11.6400,10.1900,10.9900,10.9900,49500,0.0000,,
2014-05-06,11.8000,12.4500,10.9600,10.9600,10.9600,37900,0.0000,,
2014-05-05,11.9700,12.3300,11.3500,11.8400,11.8400,32600,0.0000,,
2014-05-02,11.1800,12.3700,10.5104,11.9500,11.9500,40200,0.0000,,
2014-05-01,11.4900,11.4900,10.7100,11.1500,11.1500,47600,0.0000,,
2014-04-30,11.2800,11.7100,11.0600,11.5600,11.5600,21600,0.0000,,
2014-04-29,11.8500,11.9400,11.1300,11.2800,11.2800,33100,0.0000,,
2014-04-28,11.0167,11.9500,11.0000,11.7600,11.7600,36600,0.0000,,
2014-04-25,12.7500,13.9500,10.9350,11.3700,11.3700,58500,0.0000,,
2014-04-24,12.4100,13.0599,12.4100,12.7900,12.7900,16500,0.0000,,
2014-04-23,13.8200,13.9000,12.1100,12.3000,12.3000,23600,0.0000,,
2014-04-22,10.6400,12.7800,10.4700,12.3000,12.3000,31800,0.0000,,
2014-04-21,9.6200,10.8700,9.5400,10.7200,10.7200,32900,0.0000,,
2014-04-17,10.0900,10.0900,9.6500,9.8400,9.8400,36400,0.0000,,
2014-04-16,10.2200,10.2200,9.8001,10.1600,10.1600,31500,0.0000,,
2014-04-15,11.1200,11.1600,9.9550,10.1300,10.1300,69800,0.0000,,
2014-04-14,11.4100,12.1700,10.6200,11.1200,11.1200,54700,0.0000,,
2014-04-11,12.2000,12.2000,10.7511,11.2600,11.2600,65800,0.0000,,
2014-04-10,12.6500,12.9000,12.1900,12.3000,12.3000,43200,0.0000,,
2014-04-09,12.8300,12.9000,12.3200,12.5700,12.5700,48600,0.0000,,
2014-04-08,12.8300,12.9500,12.5000,12.7900,12.7900,80100,0.0000,,
2014-04-07,12.6800,12.9500,12.2000,12.7800,12.7800,86600,0.0000,,
2014-04-04,13.6500,14.1300,12.7900,12.7900,12.7900,41400,0.0000,,
2014-04-03,13.9500,13.9500,13.3300,13.7000,13.7000,22600,0.0000,,
2014-04-02,13.9700,14.1600,13.6100,13.9700,13.9700,73900,0.0000,,
2014-04-01,14.0800,14.6600,13.1300,14.0000,14.0000,61600,0.0000,,
2014-03-31,12.7700,14.7180,12.6100,13.9900,13.9900,415000,0.0000,,
2014-03-28,12.9800,13.3800,12.1600,12.3200,12.3200,54700,0.0000,,
2014-03-27,14.3000,15.1100,12.1500,13.0100,13.0100,101300,0.0000,,
2014-03-26,15.3400,16.5900,14.1700,14.3600,14.3600,77100,0.0000,,
2014-03-25,16.4000,16.4000,14.2910,15.4000,15.4000,87400,0.0000,,
2014-03-24,16.1860,16.6599,15.3500,16.0100,16.0100,44000,0.0000,,
2014-03-21,17.1300,17.4900,15.7101,15.9500,15.9500,110000,0.0000,,
2014-03-20,17.3700,17.6600,16.8800,17.1300,17.1300,17000,0.0000,,
2014-03-19,17.7800,18.2900,17.3500,17.5200,17.5200,44700,0.0000,,
2014-03-18,18.4900,18.5100,16.5800,17.4100,17.4100,82800,0.0000,,
2014-03-17,18.9500,18.9500,17.5460,18.4300,18.4300,43200,0.0000,,
2014-03-14,18.1900,19.8500,17.7000,18.0900,18.0900,52000,0.0000,,
2014-03-13,17.9900,18.8050,16.5700,18.0300,18.0300,41700,0.0000,,
2014-03-12,18.4400,18.6000,15.4100,17.8100,17.8100,75000,0.0000,,
2014-03-11,18.2100,18.9999,17.8100,18.6100,18.6100,96100,0.0000,,
2014-03-10,15.2700,19.1000,15.2700,18.8300,18.8300,145900,0.0000,,
2014-03-07,15.6000,15.6300,14.2600,14.9900,14.9900,125800,0.0000,,
2014-03-06,17.1200,17.6899,14.2600,15.6000,15.6000,195200,0.0000,,
2014-03-05,15.2500,18.0000,15.2500,16.5500,16.5500,166800,0.0000,,
2014-03-04,13.3100,15.5100,13.0600,15.1300,15.1300,215700,0.0000,,
2014-03-03,13.6900,13.9240,12.2700,13.0400,13.0400,255600,0.0000,,
2014-02-28,13.4000,13.5400,12.7000,12.8700,12.8700,32400,0.0000,,
2014-02-27,12.7400,13.6700,12.7000,13.1700,13.1700,92300,0.0000,,
2014-02-26,12.7500,13.1700,12.7000,12.7000,12.7000,88800,0.0000,,
2014-02-25,12.3500,13.0800,12.3000,12.6300,12.6300,208600,0.0000,,
2014-02-24,12.1500,12.3800,12.0900,12.3800,12.3800,79100,0.0000,,
2014-02-21,12.0600,12.2800,12.0200,12.0900,12.0900,26400,0.0000,,
2014-02-20,12.2000,12.4000,12.0000,12.1000,12.1000,76100,0.0000,,
2014-02-19,12.0300,12.1000,12.0000,12.0500,12.0500,26900,0.0000,,
2014-02-18,12.0000,12.1000,12.0000,12.0650,12.0650,21200,0.0000,,
2014-02-14,12.0000,12.1500,12.0000,12.1000,12.1000,38600,0.0000,,
2014-02-13,12.2500,12.2500,12.0000,12.0200,12.0200,178700,0.0000,,
2014-02-12,12.4000,12.4000,12.1000,12.2200,12.2200,40100,0.0000,,
2014-02-11,12.0000,12.2000,12.0000,12.1800,12.1800,84200,0.0000,,
2014-02-10,12.0000,12.2799,12.0000,12.0900,12.0900,68700,0.0000,,
2014-02-07,12.0000,12.0700,12.0000,12.0000,12.0000,152300,0.0000,,
2014-02-06,12.5000,12.6600,11.8201,12.0000,12.0000,2687100,0.0000,,
