timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2009-08-31,0.1400,0.1500,0.1380,0.1500,3.6000,217428,0.0000,,
2009-08-28,0.1400,0.1400,0.1360,0.1400,3.3600,8620,0.0000,,
2009-08-27,0.1400,0.1400,0.1350,0.1360,3.2640,48675,0.0000,,
2009-08-26,0.1400,0.1400,0.1390,0.1390,3.3360,22045,0.0000,,
2009-08-25,0.1380,0.1400,0.1350,0.1390,3.3360,97181,0.0000,,
2009-08-24,0.1420,0.1420,0.1360,0.1380,3.3120,108286,0.0000,,
2009-08-21,0.1450,0.1450,0.1420,0.1450,3.4800,31300,0.0000,,
2009-08-20,0.1498,0.1548,0.1400,0.1450,3.4800,135122,0.0000,,
2009-08-19,0.1600,0.1600,0.1360,0.1568,3.7632,231000,0.0000,,
2009-08-18,0.1510,0.1600,0.1510,0.1600,3.8400,150015,0.0000,,
2009-08-17,0.1614,0.1650,0.1100,0.1650,3.9600,276350,0.0000,,
2009-08-14,0.1550,0.1695,0.1500,0.1650,3.9600,1078406,0.0000,,
2009-08-13,0.1430,0.1500,0.1380,0.1500,3.6000,411073,0.0000,,
2009-08-12,0.1330,0.1450,0.1320,0.1450,3.4800,144770,0.0000,,
2009-08-11,0.1450,0.1470,0.1300,0.1450,3.4800,170100,0.0000,,
2009-08-10,0.1460,0.1500,0.1350,0.1450,3.4800,100824,0.0000,,
2009-08-07,0.1300,0.1500,0.1300,0.1500,3.6000,220355,0.0000,,
2009-08-06,0.1300,0.1400,0.1300,0.1400,3.3600,7100,0.0000,,
2009-08-05,0.1400,0.1400,0.1299,0.1300,3.1200,32700,0.0000,,
2009-08-04,0.1400,0.1400,0.1200,0.1300,3.1200,28746,0.0000,,
2009-08-03,0.1430,0.1500,0.1410,0.1424,3.4176,237500,0.0000,,
2009-07-31,0.1300,0.1450,0.1280,0.1450,3.4800,282625,0.0000,,
2009-07-30,0.1250,0.1300,0.1200,0.1280,3.0720,131152,0.0000,,
2009-07-29,0.1300,0.1300,0.1250,0.1250,3.0000,18000,0.0000,,
2009-07-28,0.1160,0.1200,0.1160,0.1175,2.8200,225739,0.0000,,
2009-07-27,0.1150,0.1150,0.1150,0.1150,2.7600,43500,0.0000,,
2009-07-24,0.1100,0.1194,0.1100,0.1194,2.8656,138500,0.0000,,
2009-07-23,0.1050,0.1200,0.1050,0.1100,2.6400,76000,0.0000,,
2009-07-22,0.1080,0.1200,0.1080,0.1190,2.8560,235466,0.0000,,
2009-07-21,0.1050,0.1100,0.1050,0.1100,2.6400,12800,0.0000,,
2009-07-20,0.1000,0.1100,0.1000,0.1050,2.5200,37400,0.0000,,
2009-07-17,0.1194,0.1194,0.1050,0.1140,2.7360,10100,0.0000,,
2009-07-16,0.1100,0.1194,0.1000,0.1194,2.8656,25900,0.0000,,
2009-07-15,0.1000,0.1100,0.0960,0.1100,2.6400,71800,0.0000,,
2009-07-14,0.1100,0.1100,0.1100,0.1100,2.6400,13448,0.0000,,
2009-07-13,0.1040,0.1100,0.0994,0.1100,2.6400,117918,0.0000,,
2009-07-10,0.1000,0.1100,0.1000,0.1100,2.6400,31300,0.0000,,
2009-07-09,0.1300,0.1300,0.1051,0.1051,2.5224,420183,0.0000,,
2009-07-08,0.1070,0.1150,0.1070,0.1150,2.7600,23248,0.0000,,
2009-07-07,0.1061,0.1200,0.1000,0.1200,2.8800,10100,0.0000,,
2009-07-06,0.1250,0.1370,0.1061,0.1061,2.5464,211291,0.0000,,
2009-07-02,0.1040,0.1250,0.1040,0.1250,3.0000,189739,0.0000,,
2009-07-01,0.1010,0.1040,0.0978,0.1040,2.4960,212217,0.0000,,
2009-06-30,0.1050,0.1050,0.1010,0.1040,2.4960,70710,0.0000,,
2009-06-29,0.1050,0.1050,0.1000,0.1050,2.5200,124600,0.0000,,
2009-06-26,0.1000,0.1050,0.0960,0.1050,2.5200,640000,0.0000,,
2009-06-25,0.1000,0.1000,0.1000,0.1000,2.4000,40000,0.0000,,
2009-06-24,0.1000,0.1000,0.0970,0.1000,2.4000,159000,0.0000,,
2009-06-23,0.0960,0.1000,0.0910,0.1000,2.4000,225914,0.0000,,
2009-06-22,0.1100,0.1100,0.0960,0.1050,2.5200,285457,0.0000,,
2009-06-19,0.1100,0.1100,0.1100,0.1100,2.6400,16250,0.0000,,
2009-06-18,0.1150,0.1150,0.1100,0.1150,2.7600,39400,0.0000,,
2009-06-17,0.1200,0.1200,0.1060,0.1100,2.6400,233078,0.0000,,
2009-06-16,0.1150,0.1200,0.1150,0.1150,2.7600,16000,0.0000,,
2009-06-15,0.1150,0.1200,0.1150,0.1200,2.8800,128000,0.0000,,
2009-06-12,0.1200,0.1200,0.1110,0.1200,2.8800,138550,0.0000,,
2009-06-11,0.1101,0.1300,0.1101,0.1250,3.0000,418046,0.0000,,
2009-06-10,0.1200,0.1200,0.1101,0.1101,2.6424,76526,0.0000,,
2009-06-09,0.1150,0.1150,0.1100,0.1150,2.7600,86580,0.0000,,
2009-06-08,0.1150,0.1150,0.1100,0.1100,2.6400,92559,0.0000,,
2009-06-05,0.1201,0.1201,0.1156,0.1157,2.7768,69235,0.0000,,
2009-06-04,0.1300,0.1300,0.1155,0.1201,2.8824,102930,0.0000,,
2009-06-03,0.1370,0.1370,0.1200,0.1200,2.8800,128259,0.0000,,
2009-06-02,0.1250,0.1300,0.1200,0.1300,3.1200,194900,0.0000,,
2009-06-01,0.1250,0.1300,0.1150,0.1250,3.0000,121313,0.0000,,
2009-05-29,0.1250,0.1370,0.1250,0.1250,3.0000,34400,0.0000,,
2009-05-28,0.1100,0.1350,0.1100,0.1350,3.2400,151525,0.0000,,
2009-05-27,0.1300,0.1300,0.1250,0.1300,3.1200,74890,0.0000,,
2009-05-26,0.1200,0.1380,0.1200,0.1300,3.1200,117764,0.0000,,
2009-05-22,0.1441,0.1441,0.1230,0.1250,3.0000,143486,0.0000,,
2009-05-21,0.1450,0.1450,0.1210,0.1400,3.3600,76799,0.0000,,
2009-05-20,0.1500,0.1500,0.1300,0.1450,3.4800,157590,0.0000,,
2009-05-19,0.1500,0.1500,0.1300,0.1350,3.2400,174067,0.0000,,
2009-05-18,0.1100,0.1250,0.1100,0.1250,3.0000,364037,0.0000,,
2009-05-15,0.1100,0.1200,0.1100,0.1200,2.8800,120892,0.0000,,
2009-05-14,0.1200,0.1200,0.1050,0.1100,2.6400,288741,0.0000,,
2009-05-13,0.1500,0.1500,0.1100,0.1200,2.8800,565379,0.0000,,
2009-05-12,0.1700,0.1700,0.1200,0.1300,3.1200,1959633,0.0000,,
2009-05-11,0.1050,0.1690,0.1000,0.1600,3.8400,3461832,0.0000,,
2009-05-08,0.0900,0.0950,0.0850,0.0950,2.2800,1073414,0.0000,,
2009-05-07,0.0850,0.0870,0.0850,0.0860,2.0640,1107825,0.0000,,
2009-05-06,0.0900,0.0900,0.0790,0.0800,1.9200,1048196,0.0000,,
2009-05-05,0.0750,0.0800,0.0740,0.0800,1.9200,88952,0.0000,,
2009-05-04,0.0750,0.0750,0.0750,0.0750,1.8000,12000,0.0000,,
2009-05-01,0.0750,0.0750,0.0710,0.0750,1.8000,18500,0.0000,,
2009-04-30,0.0710,0.0750,0.0700,0.0750,1.8000,32000,0.0000,,
2009-04-29,0.0720,0.0750,0.0680,0.0750,1.8000,84865,0.0000,,
2009-04-28,0.0740,0.0750,0.0730,0.0750,1.8000,38700,0.0000,,
2009-04-27,0.0720,0.0750,0.0720,0.0750,1.8000,48279,0.0000,,
2009-04-24,0.0800,0.0800,0.0800,0.0800,1.9200,0,0.0000,,
2009-04-23,0.0770,0.0800,0.0770,0.0800,1.9200,42000,0.0000,,
2009-04-22,0.0780,0.0780,0.0770,0.0770,1.8480,28545,0.0000,,
2009-04-21,0.0780,0.0780,0.0780,0.0780,1.8720,5600,0.0000,,
2009-04-20,0.0780,0.0780,0.0770,0.0770,1.8480,58500,0.0000,,
2009-04-17,0.0700,0.0700,0.0700,0.0700,1.6800,7500,0.0000,,
2009-04-16,0.0700,0.0700,0.0700,0.0700,1.6800,1853,0.0000,,
2009-04-15,0.0760,0.0780,0.0760,0.0780,1.8720,52500,0.0000,,
2009-04-14,0.0760,0.0760,0.0700,0.0700,1.6800,31661,0.0000,,
2009-04-13,0.0760,0.0760,0.0760,0.0760,1.8240,1500,0.0000,,
2009-04-09,0.0710,0.0760,0.0710,0.0760,1.8240,2839,0.0000,,
2009-04-08,0.0760,0.0770,0.0760,0.0760,1.8240,32700,0.0000,,
2009-04-07,0.0800,0.0800,0.0761,0.0780,1.8720,78900,0.0000,,
2009-04-06,0.0790,0.0800,0.0790,0.0800,1.9200,79150,0.0000,,
2009-04-03,0.0720,0.0790,0.0720,0.0790,1.8960,32600,0.0000,,
2009-04-02,0.0711,0.0711,0.0711,0.0711,1.7064,1000,0.0000,,
2009-04-01,0.0790,0.0790,0.0750,0.0750,1.8000,7900,0.0000,,
2009-03-31,0.0800,0.0800,0.0720,0.0720,1.7280,10082,0.0000,,
2009-03-30,0.0800,0.0800,0.0800,0.0800,1.9200,12650,0.0000,,
2009-03-27,0.0650,0.0700,0.0550,0.0700,1.6800,115642,0.0000,,
2009-03-26,0.0581,0.0650,0.0581,0.0650,1.5600,71660,0.0000,,
2009-03-25,0.0650,0.0650,0.0580,0.0600,1.4400,111454,0.0000,,
2009-03-24,0.0700,0.0700,0.0600,0.0600,1.4400,93740,0.0000,,
2009-03-23,0.0730,0.0750,0.0700,0.0700,1.6800,101596,0.0000,,
2009-03-20,0.0730,0.0730,0.0730,0.0730,1.7520,3750,0.0000,,
2009-03-19,0.0750,0.0750,0.0749,0.0750,1.8000,38685,0.0000,,
2009-03-18,0.0750,0.0760,0.0700,0.0700,1.6800,25312,0.0000,,
2009-03-17,0.0900,0.0900,0.0750,0.0800,1.9200,47500,0.0000,,
2009-03-16,0.0700,0.0700,0.0700,0.0700,1.6800,1300,0.0000,,
2009-03-13,0.0770,0.0770,0.0700,0.0700,1.6800,45400,0.0000,,
2009-03-12,0.0700,0.0780,0.0580,0.0780,1.8720,68800,0.0000,,
2009-03-11,0.0800,0.0800,0.0750,0.0800,1.9200,16175,0.0000,,
2009-03-10,0.0700,0.0700,0.0700,0.0700,1.6800,18000,0.0000,,
2009-03-09,0.0600,0.0700,0.0600,0.0700,1.6800,45200,0.0000,,
2009-03-06,0.0870,0.0870,0.0600,0.0700,1.6800,54254,0.0000,,
2009-03-05,0.0580,0.0850,0.0580,0.0850,2.0400,85746,0.0000,,
2009-03-04,0.0700,0.0700,0.0600,0.0600,1.4400,104500,0.0000,,
2009-03-03,0.0870,0.0870,0.0600,0.0600,1.4400,80954,0.0000,,
2009-03-02,0.0800,0.0800,0.0650,0.0700,1.6800,228851,0.0000,,
2009-02-27,0.0850,0.0900,0.0800,0.0870,2.0880,23800,0.0000,,
2009-02-26,0.0900,0.0900,0.0860,0.0860,2.0640,62800,0.0000,,
2009-02-25,0.0750,0.0750,0.0750,0.0750,1.8000,1450,0.0000,,
2009-02-24,0.0900,0.0900,0.0800,0.0830,1.9920,377074,0.0000,,
2009-02-23,0.0900,0.0900,0.0840,0.0850,2.0400,105500,0.0000,,
2009-02-20,0.0750,0.0850,0.0700,0.0850,2.0400,44250,0.0000,,
2009-02-19,0.0700,0.0850,0.0700,0.0750,1.8000,43700,0.0000,,
2009-02-18,0.0800,0.0800,0.0800,0.0800,1.9200,11400,0.0000,,
2009-02-17,0.0900,0.0900,0.0800,0.0900,2.1600,16036,0.0000,,
2009-02-13,0.0800,0.0800,0.0800,0.0800,1.9200,2000,0.0000,,
2009-02-12,0.0900,0.0900,0.0800,0.0800,1.9200,3150,0.0000,,
2009-02-11,0.0800,0.0900,0.0800,0.0900,2.1600,26850,0.0000,,
2009-02-10,0.0950,0.0950,0.0900,0.0900,2.1600,11900,0.0000,,
2009-02-09,0.1000,0.1000,0.1000,0.1000,2.4000,6598,0.0000,,
2009-02-06,0.0700,0.0700,0.0700,0.0700,1.6800,1800,0.0000,,
2009-02-05,0.1000,0.1000,0.0700,0.0700,1.6800,66400,0.0000,,
2009-02-04,0.1100,0.1100,0.0850,0.0950,2.2800,204300,0.0000,,
2009-02-03,0.0950,0.0950,0.0800,0.0850,2.0400,29125,0.0000,,
2009-02-02,0.1100,0.1100,0.0620,0.0800,1.9200,195464,0.0000,,
2009-01-30,0.0800,0.1100,0.0720,0.1100,2.6400,190902,0.0000,,
2009-01-29,0.0800,0.0900,0.0800,0.0800,1.9200,84650,0.0000,,
2009-01-28,0.0900,0.0900,0.0620,0.0700,1.6800,65925,0.0000,,
2009-01-27,0.0600,0.0600,0.0580,0.0600,1.4400,46000,0.0000,,
2009-01-26,0.0580,0.0700,0.0580,0.0600,1.4400,61902,0.0000,,
2009-01-23,0.0650,0.0650,0.0570,0.0580,1.3920,145496,0.0000,,
2009-01-22,0.0700,0.0800,0.0550,0.0600,1.4400,161078,0.0000,,
2009-01-21,0.0455,0.0700,0.0455,0.0700,1.6800,114300,0.0000,,
2009-01-20,0.0500,0.0500,0.0500,0.0500,1.2000,0,0.0000,,
2009-01-16,0.0500,0.0500,0.0500,0.0500,1.2000,25805,0.0000,,
2009-01-15,0.0500,0.0500,0.0470,0.0500,1.2000,27800,0.0000,,
2009-01-14,0.0470,0.0500,0.0470,0.0500,1.2000,65681,0.0000,,
2009-01-13,0.0500,0.0500,0.0470,0.0470,1.1280,167000,0.0000,,
2009-01-12,0.0470,0.0500,0.0470,0.0500,1.2000,98895,0.0000,,
2009-01-09,0.0500,0.0500,0.0500,0.0500,1.2000,1010948,0.0000,,
2009-01-08,0.0500,0.0500,0.0500,0.0500,1.2000,63500,0.0000,,
2009-01-07,0.0500,0.0500,0.0452,0.0500,1.2000,1114436,0.0000,,
2009-01-06,0.0500,0.0550,0.0450,0.0500,1.2000,1315664,0.0000,,
2009-01-05,0.0500,0.0500,0.0450,0.0500,1.2000,358600,0.0000,,
2009-01-02,0.0500,0.0500,0.0475,0.0500,1.2000,219995,0.0000,,
2008-12-31,0.0450,0.0500,0.0400,0.0475,1.1400,613000,0.0000,,
2008-12-30,0.0450,0.0500,0.0400,0.0400,0.9600,444812,0.0000,,
2008-12-29,0.0400,0.0530,0.0350,0.0400,0.9600,1340500,0.0000,,
2008-12-26,0.0550,0.0550,0.0500,0.0521,1.2504,110904,0.0000,,
2008-12-24,0.0450,0.0550,0.0450,0.0550,1.3200,135000,0.0000,,
2008-12-23,0.0410,0.0450,0.0390,0.0450,1.0800,92000,0.0000,,
2008-12-22,0.0450,0.0470,0.0410,0.0410,0.9840,400981,0.0000,,
2008-12-19,0.0450,0.0485,0.0450,0.0450,1.0800,107000,0.0000,,
2008-12-18,0.0400,0.0490,0.0400,0.0485,1.1640,188950,0.0000,,
2008-12-17,0.0440,0.0490,0.0400,0.0490,1.1760,263500,0.0000,,
2008-12-16,0.0470,0.0490,0.0470,0.0490,1.1760,20200,0.0000,,
2008-12-15,0.0470,0.0490,0.0470,0.0490,1.1760,66900,0.0000,,
2008-12-12,0.0480,0.0490,0.0470,0.0490,1.1760,64938,0.0000,,
2008-12-11,0.0490,0.0490,0.0470,0.0480,1.1520,256012,0.0000,,
2008-12-10,0.0490,0.0490,0.0450,0.0450,1.0800,104500,0.0000,,
2008-12-09,0.0490,0.0490,0.0450,0.0450,1.0800,135150,0.0000,,
2008-12-08,0.0500,0.0500,0.0450,0.0500,1.2000,510100,0.0000,,
2008-12-05,0.0500,0.0500,0.0450,0.0500,1.2000,753300,0.0000,,
2008-12-04,0.0540,0.0550,0.0500,0.0500,1.2000,15000,0.0000,,
2008-12-03,0.0500,0.0550,0.0480,0.0480,1.1520,31620,0.0000,,
2008-12-02,0.0550,0.0550,0.0410,0.0500,1.2000,233500,0.0000,,
2008-12-01,0.0555,0.0555,0.0550,0.0550,1.3200,7400,0.0000,,
2008-11-28,0.0510,0.0600,0.0510,0.0555,1.3320,29600,0.0000,,
2008-11-26,0.0550,0.0600,0.0500,0.0600,1.4400,125512,0.0000,,
2008-11-25,0.0600,0.0600,0.0550,0.0580,1.3920,55958,0.0000,,
2008-11-24,0.0600,0.0700,0.0600,0.0600,1.4400,158842,0.0000,,
2008-11-21,0.0700,0.0700,0.0500,0.0555,1.3320,114183,0.0000,,
2008-11-20,0.0740,0.0740,0.0650,0.0700,1.6800,154700,0.0000,,
2008-11-19,0.0700,0.0750,0.0700,0.0700,1.6800,177000,0.0000,,
2008-11-18,0.0700,0.0700,0.0700,0.0700,1.6800,230435,0.0000,,
2008-11-17,0.0800,0.0800,0.0650,0.0750,1.8000,182975,0.0000,,
2008-11-14,0.0900,0.0900,0.0700,0.0700,1.6800,162655,0.0000,,
2008-11-13,0.0900,0.0900,0.0900,0.0900,2.1600,165700,0.0000,,
2008-11-12,0.0880,0.0900,0.0880,0.0900,2.1600,45000,0.0000,,
2008-11-11,0.0870,0.0870,0.0870,0.0870,2.0880,1500,0.0000,,
2008-11-10,0.0950,0.0950,0.0900,0.0900,2.1600,62880,0.0000,,
2008-11-07,0.0900,0.1000,0.0900,0.0950,2.2800,454699,0.0000,,
2008-11-06,0.0950,0.0950,0.0850,0.0949,2.2776,85700,0.0000,,
2008-11-05,0.0950,0.0950,0.0950,0.0950,2.2800,300000,0.0000,,
2008-11-04,0.0900,0.1000,0.0900,0.0950,2.2800,120000,0.0000,,
2008-11-03,0.0900,0.0950,0.0900,0.0900,2.1600,196283,0.0000,,
2008-10-31,0.0849,0.0899,0.0800,0.0899,2.1576,34400,0.0000,,
2008-10-30,0.0849,0.0849,0.0760,0.0760,1.8240,7910,0.0000,,
2008-10-29,0.0800,0.0800,0.0800,0.0800,1.9200,2000,0.0000,,
2008-10-28,0.0770,0.0800,0.0740,0.0775,1.8600,299947,0.0000,,
2008-10-27,0.0750,0.0850,0.0750,0.0800,1.9200,79502,0.0000,,
2008-10-24,0.0800,0.0800,0.0680,0.0800,1.9200,945775,0.0000,,
2008-10-23,0.0790,0.0900,0.0740,0.0900,2.1600,88950,0.0000,,
2008-10-22,0.0900,0.0900,0.0840,0.0890,2.1360,102350,0.0000,,
2008-10-21,0.0860,0.0860,0.0850,0.0860,2.0640,111200,0.0000,,
2008-10-20,0.0870,0.1040,0.0850,0.0850,2.0400,277815,0.0000,,
2008-10-17,0.0920,0.0950,0.0850,0.0850,2.0400,109550,0.0000,,
2008-10-16,0.1000,0.1000,0.0950,0.0950,2.2800,318100,0.0000,,
2008-10-15,0.1000,0.1050,0.1000,0.1000,2.4000,67460,0.0000,,
2008-10-14,0.1050,0.1050,0.0950,0.0960,2.3040,109600,0.0000,,
2008-10-13,0.0800,0.1140,0.0800,0.1050,2.5200,922680,0.0000,,
2008-10-10,0.0760,0.0850,0.0700,0.0775,1.8600,310210,0.0000,,
2008-10-09,0.0800,0.0840,0.0760,0.0800,1.9200,27000,0.0000,,
2008-10-08,0.0840,0.0890,0.0750,0.0790,1.8960,235111,0.0000,,
2008-10-07,0.0890,0.0890,0.0750,0.0800,1.9200,187880,0.0000,,
2008-10-06,0.0950,0.1000,0.0850,0.0850,2.0400,316800,0.0000,,
2008-10-03,0.0870,0.0970,0.0870,0.0900,2.1600,46000,0.0000,,
2008-10-02,0.0890,0.0990,0.0800,0.0820,1.9680,134100,0.0000,,
2008-10-01,0.0900,0.0900,0.0780,0.0840,2.0160,261125,0.0000,,
2008-09-30,0.0950,0.1000,0.0900,0.0980,2.3520,101829,0.0000,,
2008-09-29,0.0870,0.0990,0.0870,0.0920,2.2080,69570,0.0000,,
2008-09-26,0.0900,0.0950,0.0870,0.0900,2.1600,34065,0.0000,,
2008-09-25,0.1000,0.1000,0.0850,0.0900,2.1600,381924,0.0000,,
2008-09-24,0.1050,0.1050,0.1000,0.1050,2.5200,35457,0.0000,,
2008-09-23,0.1050,0.1050,0.0980,0.1000,2.4000,339276,0.0000,,
2008-09-22,0.1050,0.1100,0.0900,0.1050,2.5200,559406,0.0000,,
2008-09-19,0.1050,0.1100,0.1050,0.1050,2.5200,56560,0.0000,,
2008-09-18,0.1000,0.1050,0.1000,0.1050,2.5200,38188,0.0000,,
2008-09-17,0.1000,0.1050,0.0945,0.1050,2.5200,346540,0.0000,,
2008-09-16,0.1060,0.1100,0.1060,0.1060,2.5440,31900,0.0000,,
2008-09-15,0.1100,0.1190,0.1100,0.1100,2.6400,73000,0.0000,,
2008-09-12,0.1200,0.1200,0.1175,0.1175,2.8200,95934,0.0000,,
2008-09-11,0.1220,0.1250,0.1100,0.1200,2.8800,63000,0.0000,,
2008-09-10,0.1270,0.1320,0.1270,0.1270,3.0480,38300,0.0000,,
2008-09-09,0.1480,0.1480,0.1320,0.1320,3.1680,139200,0.0000,,
2008-09-08,0.1450,0.1450,0.1300,0.1370,3.2880,105097,0.0000,,
2008-09-05,0.1470,0.1470,0.1450,0.1450,3.4800,31000,0.0000,,
2008-09-04,0.1530,0.1530,0.1450,0.1450,3.4800,55725,0.0000,,
2008-09-03,0.1550,0.1550,0.1510,0.1530,3.6720,37500,0.0000,,
2008-09-02,0.1550,0.1590,0.1510,0.1570,3.7680,109391,0.0000,,
2008-08-29,0.1550,0.1550,0.1500,0.1510,3.6240,10400,0.0000,,
2008-08-28,0.1550,0.1550,0.1500,0.1550,3.7200,146184,0.0000,,
2008-08-27,0.1790,0.1790,0.1550,0.1550,3.7200,243079,0.0000,,
2008-08-26,0.1750,0.1800,0.1750,0.1790,4.2960,50100,0.0000,,
2008-08-25,0.1750,0.1800,0.1750,0.1800,4.3200,105482,0.0000,,
2008-08-22,0.1700,0.1800,0.1650,0.1750,4.2000,51307,0.0000,,
2008-08-21,0.1700,0.1700,0.1600,0.1600,3.8400,19800,0.0000,,
2008-08-20,0.1650,0.1750,0.1600,0.1600,3.8400,121697,0.0000,,
2008-08-19,0.1650,0.1750,0.1650,0.1750,4.2000,5183,0.0000,,
2008-08-18,0.1750,0.1750,0.1650,0.1700,4.0800,29150,0.0000,,
2008-08-15,0.1750,0.1800,0.1700,0.1700,4.0800,30500,0.0000,,
2008-08-14,0.1800,0.1800,0.1750,0.1750,4.2000,9525,0.0000,,
2008-08-13,0.1750,0.1770,0.1720,0.1770,4.2480,81200,0.0000,,
2008-08-12,0.1820,0.1820,0.1620,0.1720,4.1280,78148,0.0000,,
2008-08-11,0.1900,0.1920,0.1821,0.1821,4.3704,68060,0.0000,,
2008-08-08,0.1990,0.2020,0.1710,0.1860,4.4640,470228,0.0000,,
2008-08-07,0.1750,0.1990,0.1750,0.1990,4.7760,534133,0.0000,,
2008-08-06,0.1730,0.1780,0.1730,0.1750,4.2000,35901,0.0000,,
2008-08-05,0.1710,0.1750,0.1710,0.1750,4.2000,86177,0.0000,,
2008-08-04,0.1650,0.1790,0.1650,0.1750,4.2000,271800,0.0000,,
2008-08-01,0.1620,0.1700,0.1600,0.1650,3.9600,37700,0.0000,,
2008-07-31,0.1650,0.1700,0.1650,0.1700,4.0800,56727,0.0000,,
2008-07-30,0.1750,0.1750,0.1660,0.1680,4.0320,34774,0.0000,,
2008-07-29,0.1820,0.1820,0.1620,0.1750,4.2000,136800,0.0000,,
2008-07-28,0.1680,0.1820,0.1680,0.1820,4.3680,453761,0.0000,,
2008-07-25,0.1600,0.1680,0.1600,0.1680,4.0320,165941,0.0000,,
2008-07-24,0.1560,0.1561,0.1560,0.1561,3.7464,2250,0.0000,,
2008-07-23,0.1600,0.1600,0.1600,0.1600,3.8400,35500,0.0000,,
2008-07-22,0.1600,0.1600,0.1560,0.1600,3.8400,19500,0.0000,,
2008-07-21,0.1550,0.1600,0.1550,0.1600,3.8400,110750,0.0000,,
2008-07-18,0.1520,0.1550,0.1510,0.1510,3.6240,26950,0.0000,,
2008-07-17,0.1540,0.1550,0.1510,0.1550,3.7200,63695,0.0000,,
2008-07-16,0.1400,0.1500,0.1400,0.1500,3.6000,87055,0.0000,,
2008-07-15,0.1500,0.1550,0.1400,0.1450,3.4800,141450,0.0000,,
2008-07-14,0.1280,0.1510,0.1350,0.1500,3.6000,175900,0.0000,,
2008-07-11,0.1280,0.1300,0.1280,0.1300,3.1200,12350,0.0000,,
2008-07-10,0.1280,0.1310,0.1280,0.1300,3.1200,40033,0.0000,,
2008-07-09,0.1290,0.1290,0.1290,0.1290,3.0960,3999,0.0000,,
2008-07-08,0.1280,0.1300,0.1280,0.1300,3.1200,36901,0.0000,,
2008-07-07,0.1290,0.1300,0.1290,0.1300,3.1200,61700,0.0000,,
2008-07-03,0.1300,0.1300,0.1300,0.1300,3.1200,34000,0.0000,,
2008-07-02,0.1400,0.1400,0.1300,0.1300,3.1200,152500,0.0000,,
2008-07-01,0.1510,0.1510,0.1300,0.1400,3.3600,130650,0.0000,,
2008-06-30,0.1570,0.1570,0.1510,0.1510,3.6240,31613,0.0000,,
2008-06-27,0.1590,0.1640,0.1561,0.1561,3.7464,86032,0.0000,,
2008-06-26,0.1600,0.1600,0.1500,0.1500,3.6000,84384,0.0000,,
2008-06-25,0.1650,0.1690,0.1600,0.1600,3.8400,34000,0.0000,,
2008-06-24,0.1600,0.1640,0.1600,0.1640,3.9360,7000,0.0000,,
2008-06-23,0.1700,0.1740,0.1550,0.1640,3.9360,173500,0.0000,,
2008-06-20,0.1700,0.1750,0.1700,0.1700,4.0800,135463,0.0000,,
2008-06-19,0.1610,0.1700,0.1610,0.1670,4.0080,368126,0.0000,,
2008-06-18,0.1550,0.1600,0.1500,0.1600,3.8400,32000,0.0000,,
2008-06-17,0.1550,0.1550,0.1525,0.1550,3.7200,10250,0.0000,,
2008-06-16,0.1600,0.1600,0.1550,0.1580,3.7920,22017,0.0000,,
2008-06-13,0.1620,0.1620,0.1500,0.1500,3.6000,58795,0.0000,,
2008-06-12,0.1610,0.1630,0.1550,0.1600,3.8400,126006,0.0000,,
2008-06-11,0.1640,0.1660,0.1600,0.1610,3.8640,294149,0.0000,,
2008-06-10,0.1420,0.1600,0.1350,0.1600,3.8400,1277092,0.0000,,
2008-06-09,0.1205,0.1490,0.1205,0.1400,3.3600,752158,0.0000,,
2008-06-06,0.1310,0.1440,0.1200,0.1200,2.8800,201023,0.0000,,
2008-06-05,0.1400,0.1440,0.1310,0.1310,3.1440,458631,0.0000,,
2008-06-04,0.1360,0.1420,0.1360,0.1400,3.3600,12100,0.0000,,
2008-06-03,0.1480,0.1480,0.1360,0.1400,3.3600,112155,0.0000,,
2008-06-02,0.1450,0.1650,0.1431,0.1450,3.4800,641250,0.0000,,
2008-05-30,0.1500,0.1500,0.1400,0.1450,3.4800,110100,0.0000,,
2008-05-29,0.1630,0.1630,0.1400,0.1400,3.3600,142155,0.0000,,
2008-05-28,0.1500,0.1640,0.1500,0.1630,3.9120,126600,0.0000,,
2008-05-27,0.1500,0.1500,0.1460,0.1460,3.5040,4800,0.0000,,
2008-05-23,0.1530,0.1690,0.1460,0.1460,3.5040,308124,0.0000,,
2008-05-22,0.1400,0.1590,0.1350,0.1530,3.6720,304332,0.0000,,
2008-05-21,0.1260,0.1400,0.1260,0.1350,3.2400,113000,0.0000,,
2008-05-20,0.1290,0.1300,0.1260,0.1260,3.0240,23606,0.0000,,
2008-05-19,0.1300,0.1350,0.1260,0.1260,3.0240,159069,0.0000,,
2008-05-16,0.1220,0.1300,0.1220,0.1300,3.1200,183285,0.0000,,
2008-05-15,0.1210,0.1250,0.1210,0.1210,2.9040,89050,0.0000,,
2008-05-14,0.1060,0.1290,0.1060,0.1250,3.0000,487479,0.0000,,
2008-05-13,0.1100,0.1150,0.1060,0.1070,2.5680,357334,0.0000,,
2008-05-12,0.1070,0.1150,0.1070,0.1100,2.6400,110235,0.0000,,
2008-05-09,0.1100,0.1105,0.1100,0.1105,2.6520,16000,0.0000,,
2008-05-08,0.1070,0.1100,0.1060,0.1100,2.6400,57340,0.0000,,
