timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-01,5.9000,5.9000,5.3000,5.3500,5.3500,5520,0.0000,,
2015-03-31,5.3700,5.5900,5.3600,5.5000,5.5000,24607,0.0000,,
2015-03-30,5.5100,5.5500,5.4000,5.4000,5.4000,25151,0.0000,,
2015-03-27,5.6000,5.6700,5.4000,5.5400,5.5400,35238,0.0000,,
2015-03-26,5.6000,5.7000,5.5000,5.5400,5.5400,17385,0.0000,,
2015-03-25,5.6000,5.7000,5.6000,5.7000,5.7000,17766,0.0000,,
2015-03-24,5.6600,5.8000,5.6500,5.7600,5.7600,23320,0.0000,,
2015-03-23,5.8500,5.8500,5.7000,5.7000,5.7000,28547,0.0000,,
2015-03-20,5.7000,5.9400,5.7000,5.8800,5.8800,25382,0.0000,,
2015-03-19,5.7500,5.9499,5.7000,5.8001,5.8001,8350,0.0000,,
2015-03-18,5.7500,6.3000,5.6000,5.7600,5.7600,18567,0.0000,,
2015-03-17,6.0800,6.1280,6.0100,6.0100,6.0100,16200,0.0000,,
2015-03-16,6.0900,6.1500,6.0000,6.0100,6.0100,25300,0.0000,,
2015-03-13,6.1300,6.1500,6.0400,6.0500,6.0500,13300,0.0000,,
2015-03-12,6.1400,6.1400,6.0200,6.1300,6.1300,15100,0.0000,,
2015-03-11,6.0500,6.1500,6.0000,6.0600,6.0600,17900,0.0000,,
2015-03-10,6.0200,6.1500,6.0200,6.0200,6.0200,19400,0.0000,,
2015-03-09,6.0900,6.1900,6.0000,6.1200,6.1200,22700,0.0000,,
2015-03-06,6.1200,6.2000,6.0500,6.0800,6.0800,23300,0.0000,,
2015-03-05,6.1900,6.1900,6.0700,6.1500,6.1500,9200,0.0000,,
2015-03-04,6.1500,6.2400,6.0600,6.0800,6.0800,34900,0.0000,,
