timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-07,123.9400,127.2450,123.6500,126.9700,125.8661,435600,0.0000,,
2015-04-06,124.9000,127.2200,124.0210,126.2700,125.1722,375300,0.0000,,
2015-04-02,123.5900,125.5700,122.9500,125.1400,124.0520,305200,0.0000,,
2015-04-01,122.9000,124.1400,121.6000,123.8600,122.7831,392400,0.0000,,
2015-03-31,120.6500,122.9550,120.6500,122.5200,121.4548,323700,0.0000,,
2015-03-30,122.5300,123.1400,121.2000,121.6700,120.6122,327400,0.0000,,
2015-03-27,120.9800,122.8900,120.7000,122.8500,121.7819,285000,0.1030,,
2015-03-26,121.1100,122.4600,120.5300,121.4100,120.2536,324100,0.0000,,
2015-03-25,122.2200,123.2000,120.6400,121.1100,119.9565,374000,0.0000,,
2015-03-24,125.7200,126.1700,122.3100,122.3400,121.1747,268600,0.0000,,
2015-03-23,124.7900,126.5000,124.2133,125.4300,124.2353,507500,0.0000,,
2015-03-20,123.2100,125.3000,122.8200,124.5900,123.4033,309600,0.0000,,
2015-03-19,125.6900,126.4000,122.8000,122.9100,121.7393,418400,0.0000,,
2015-03-18,124.5000,127.4700,123.8900,126.2800,125.0772,731400,0.0000,,
2015-03-17,126.9800,128.0000,125.5700,127.6600,126.4441,557900,0.0000,,
2015-03-16,125.5300,127.2550,124.7600,127.0900,125.8795,397400,0.0000,,
2015-03-13,126.6800,128.3200,124.5700,125.7100,124.5126,671100,0.0000,,
2015-03-12,126.1500,128.1700,124.8700,127.8900,126.6719,560400,0.0000,,
2015-03-11,125.2100,126.7800,123.9100,126.5100,125.3050,618400,0.0000,,
2015-03-10,123.4400,124.5500,122.6100,123.9100,122.7298,618900,0.0000,,
2015-03-09,129.4250,129.9900,123.8800,125.0000,123.8094,972000,0.0000,,
2015-03-06,131.0000,132.5900,129.0600,129.2000,127.9694,655300,0.0000,,
2015-03-05,131.0300,133.4500,130.2500,131.9950,130.7378,493500,0.0000,,
2015-03-04,133.3100,133.9799,130.5600,131.3000,130.0494,569100,0.0000,,
2015-03-03,132.5600,134.0740,132.0700,133.9000,132.6246,443400,0.0000,,
2015-03-02,130.4400,133.4900,129.5400,133.3000,132.0304,558600,0.0000,,
2015-02-27,130.5500,135.0500,129.7800,130.9700,129.7225,1449500,0.0000,,
2015-02-26,137.9900,137.9900,129.2000,131.0100,129.7622,1019400,0.0000,,
2015-02-25,132.6000,135.9900,131.3400,134.2200,132.9416,1226400,0.0000,,
2015-02-24,131.2800,132.5600,130.2150,132.4900,131.2281,491000,0.0000,,
2015-02-23,130.4300,132.3200,130.4300,131.5600,130.3069,382200,0.0000,,
2015-02-20,129.9900,131.5000,128.6700,130.9200,129.6730,550300,0.0000,,
2015-02-19,132.6300,133.0200,128.4200,130.5000,129.2570,616600,0.0000,,
2015-02-18,131.8900,133.7900,130.8900,132.6100,131.3469,388800,0.0000,,
2015-02-17,129.4000,131.8500,128.4500,131.8500,130.5942,364500,0.0000,,
2015-02-13,131.3200,132.2100,128.4100,129.9900,128.7519,572000,0.0000,,
2015-02-12,129.0900,132.2200,127.9000,131.9400,130.6833,450000,0.0000,,
2015-02-11,127.8300,129.5900,126.9400,127.8400,126.6224,248800,0.0000,,
2015-02-10,125.8000,129.3600,125.5080,128.3500,127.1275,315800,0.0000,,
2015-02-09,125.9000,126.9100,123.7200,125.5900,124.3938,266000,0.0000,,
2015-02-06,128.8400,129.6700,125.5250,126.1100,124.9088,286500,0.0000,,
2015-02-05,128.0100,129.7800,128.0100,129.5700,128.3359,251100,0.0000,,
2015-02-04,128.7100,129.6100,127.1100,127.7700,126.5530,326200,0.0000,,
2015-02-03,125.7700,129.2600,124.3200,129.0900,127.8605,389400,0.0000,,
2015-02-02,124.0500,126.6075,123.2400,125.5400,124.3443,280600,0.0000,,
2015-01-30,126.8600,128.6600,123.5850,123.9400,122.7595,443000,0.0000,,
2015-01-29,125.8600,127.9200,124.2400,127.6600,126.4441,357600,0.0000,,
2015-01-28,129.1400,129.1400,125.4400,126.2500,125.0475,409500,0.0000,,
2015-01-27,127.0000,128.3000,124.6600,128.0700,126.8502,386300,0.0000,,
2015-01-26,127.6900,128.4680,127.0700,127.5100,126.2955,353800,0.0000,,
2015-01-23,125.6900,128.7600,125.0300,127.2900,126.0776,357700,0.0000,,
2015-01-22,124.3000,125.7400,122.2200,125.6600,124.4631,253500,0.0000,,
2015-01-21,121.7700,125.8200,121.7700,123.0950,121.9226,384800,0.0000,,
2015-01-20,119.9800,123.2000,117.9801,122.4800,121.3134,474000,0.0000,,
2015-01-16,117.7400,120.7000,117.0650,119.3200,118.1835,396500,0.0000,,
2015-01-15,119.2300,119.2500,116.8600,116.8900,115.7767,402300,0.0000,,
2015-01-14,118.3700,120.1400,116.7200,118.5300,117.4010,468300,0.0000,,
2015-01-13,121.9200,123.2300,118.2800,119.9800,118.8372,326900,0.0000,,
2015-01-12,122.5800,122.8500,120.0100,120.2800,119.1344,300300,0.0000,,
2015-01-09,124.0700,124.3600,121.2800,122.2900,121.1252,156500,0.0000,,
2015-01-08,123.1100,125.6400,122.5450,123.6600,122.4822,370400,0.0000,,
2015-01-07,123.3100,124.2900,121.3130,121.8400,120.6795,227200,0.0000,,
2015-01-06,124.9300,126.3399,121.3600,122.0800,120.9172,233900,0.0000,,
2015-01-05,124.8600,125.8100,122.7600,124.3000,123.1161,335600,0.0000,,
2015-01-02,127.9000,128.3070,124.5601,125.8500,124.6513,207900,0.0000,,
2014-12-31,127.7400,128.7700,126.8900,127.6700,126.4540,170100,0.0000,,
2014-12-30,129.4800,130.9200,127.2750,127.7000,126.4837,216800,0.0000,,
2014-12-29,129.6500,130.1800,128.1250,129.4500,128.2170,171700,0.1660,,
2014-12-26,128.8100,130.0700,128.5400,129.7300,128.3298,228400,0.0000,,
2014-12-24,127.2500,130.1300,126.7900,127.8400,126.4602,128500,0.0000,,
2014-12-23,127.6100,127.6800,125.9300,126.5400,125.1742,260700,0.0000,,
2014-12-22,128.7500,129.9500,126.8400,127.4100,126.0348,332800,0.0000,,
2014-12-19,128.7900,130.1200,127.6800,128.5000,127.1131,268400,0.0000,,
2014-12-18,130.2600,131.2000,127.1700,128.1300,126.7471,359900,0.0000,,
2014-12-17,126.8300,130.6300,124.8760,128.9800,127.5879,476100,0.0000,,
2014-12-16,132.8900,136.9900,126.6500,127.0000,125.6293,634200,0.0000,,
2014-12-15,136.6500,137.4600,133.7800,134.2800,132.8307,662400,0.0000,,
2014-12-12,134.5100,137.8900,134.4300,134.6000,133.1472,250600,0.0000,,
2014-12-11,135.6700,138.1700,134.8000,135.5300,134.0672,223900,0.0000,,
2014-12-10,140.3200,140.7900,134.7700,135.5150,134.0524,331900,0.0000,,
2014-12-09,138.3200,140.9100,135.9100,140.3800,138.8648,414400,0.0000,,
2014-12-08,139.1000,141.6200,137.5400,139.9900,138.4791,490100,0.0000,,
2014-12-05,139.0300,140.0600,138.0200,138.2000,136.7084,269800,0.0000,,
2014-12-04,140.7500,141.0600,138.2200,139.2100,137.7075,313300,0.0000,,
2014-12-03,140.3000,142.3900,137.1800,140.6000,139.0825,752900,0.0000,,
2014-12-02,140.0000,141.4800,139.0700,140.2500,138.7362,426900,0.0000,,
2014-12-01,140.5000,141.8650,138.7300,139.8000,138.2911,695800,0.0000,,
2014-11-28,141.0000,142.2500,140.0000,140.9400,139.4188,136200,0.0000,,
2014-11-26,141.0000,141.5000,140.0100,141.0600,139.5375,216500,0.0000,,
2014-11-25,139.3200,141.9100,139.0200,140.6200,139.1023,292700,0.0000,,
2014-11-24,138.5100,140.2700,137.7500,140.0000,138.4889,331100,0.0000,,
2014-11-21,137.5700,139.3200,135.4800,138.7100,137.2129,505600,0.0000,,
2014-11-20,134.7900,137.6000,134.6050,135.9800,134.5123,300600,0.0000,,
2014-11-19,135.8500,137.4320,133.7800,135.3200,133.8595,382100,0.0000,,
2014-11-18,134.2100,136.6650,133.0300,135.5000,134.0375,348800,0.0000,,
2014-11-17,135.6200,136.6800,132.0100,133.7100,132.2668,472900,0.0000,,
2014-11-14,131.6700,135.2000,131.2500,134.6200,133.1670,327200,0.0000,,
2014-11-13,135.1600,136.0950,131.7800,132.2200,130.7929,719400,0.0000,,
2014-11-12,135.0300,136.4999,134.2200,135.4800,134.0177,280300,0.0000,,
2014-11-11,136.3400,137.3000,133.1300,134.9300,133.4737,951400,0.0000,,
2014-11-10,135.2500,136.8500,134.0700,136.5400,135.0663,473800,0.0000,,
2014-11-07,135.0000,135.7000,133.6150,134.7500,133.2956,517500,0.0000,,
2014-11-06,135.4300,136.3050,134.0700,134.6600,133.2066,919200,0.0000,,
2014-11-05,140.1600,141.0000,135.8700,136.4800,135.0069,987400,0.0000,,
2014-11-04,136.1100,140.5600,135.1200,139.3800,137.8756,1986400,0.0000,,
2014-11-03,135.8600,138.0300,135.2800,136.2400,134.7695,1584500,0.0000,,
2014-10-31,134.0100,144.2300,131.0600,136.1500,134.6805,2911400,0.0000,,
2014-10-30,113.4000,115.9500,112.3900,115.2000,113.9566,994100,0.0000,,
2014-10-29,115.3600,116.0000,112.2500,113.7600,112.5322,786900,0.0000,,
2014-10-28,110.7000,115.6000,109.2000,115.5500,114.3028,724300,0.0000,,
2014-10-27,110.0100,110.7800,108.1500,109.7300,108.5457,501400,0.0000,,
2014-10-24,107.9100,113.0400,106.2920,112.1600,110.9494,787700,0.0000,,
2014-10-23,107.8900,109.5700,107.0000,107.4000,106.2408,380900,0.0000,,
2014-10-22,110.4300,110.5700,106.7300,106.8500,105.6967,253900,0.0000,,
2014-10-21,107.6000,110.4500,107.4400,110.3400,109.1491,375300,0.0000,,
2014-10-20,103.9800,107.6600,103.3720,106.9600,105.8056,400900,0.0000,,
2014-10-17,107.2800,107.7227,103.6000,104.2700,103.1446,508000,0.0000,,
2014-10-16,103.6000,107.1900,103.1000,105.9400,104.7966,817300,0.0000,,
2014-10-15,106.6600,109.5650,102.4400,106.1600,105.0142,1043500,0.0000,,
2014-10-14,109.7800,110.8300,106.6100,108.0300,106.8640,462200,0.0000,,
2014-10-13,109.1400,111.3600,107.8200,109.0500,107.8730,446200,0.0000,,
2014-10-10,111.3500,112.4400,108.8400,109.3700,108.1895,912000,0.0000,,
2014-10-09,113.0200,113.8100,111.4000,111.5800,110.3757,607100,0.0000,,
2014-10-08,110.9700,113.8700,109.5000,113.7500,112.5223,632900,0.0000,,
2014-10-07,111.3100,112.8500,110.4800,110.8100,109.6140,512200,0.0000,,
2014-10-06,113.0000,113.9500,110.7400,112.1100,110.9000,343600,0.0000,,
2014-10-03,112.3800,114.5700,111.4400,111.5200,110.3163,503600,0.0000,,
2014-10-02,110.2800,111.7100,107.4350,111.0800,109.8811,926700,0.0000,,
2014-10-01,108.2300,111.1200,107.6800,110.7200,109.5250,701100,0.0000,,
2014-09-30,109.2000,110.3300,107.9500,108.6500,107.4773,454000,0.0000,,
2014-09-29,108.5500,109.9000,107.0900,109.2000,108.0214,478900,0.0000,,
2014-09-26,110.5900,112.1350,110.1058,111.3200,110.1185,364800,0.1660,,
2014-09-25,112.6900,113.6200,109.8800,110.6200,109.2631,619400,0.0000,,
2014-09-24,111.1900,114.0600,110.7100,113.3900,111.9991,373700,0.0000,,
2014-09-23,110.2800,111.8175,110.0000,110.9200,109.5594,535000,0.0000,,
2014-09-22,112.6900,113.7200,110.5900,110.8800,109.5199,485200,0.0000,,
2014-09-19,111.8700,112.8300,111.3300,112.4600,111.0805,359000,0.0000,,
2014-09-18,113.7200,114.9400,110.9900,111.6400,110.2706,476700,0.0000,,
2014-09-17,113.9600,114.8599,113.0900,113.5300,112.1374,204200,0.0000,,
2014-09-16,112.1800,113.8900,111.3900,113.4400,112.0485,338100,0.0000,,
2014-09-15,114.8300,115.0800,111.4600,112.3600,110.9818,579000,0.0000,,
2014-09-12,113.6400,115.6100,113.4600,114.8300,113.4215,434000,0.0000,,
2014-09-11,115.7200,117.0300,113.5000,114.1900,112.7893,771000,0.0000,,
2014-09-10,117.2100,118.0000,115.2500,117.0500,115.6142,796600,0.0000,,
2014-09-09,117.0900,118.6100,116.6200,117.6200,116.1773,612500,0.0000,,
2014-09-08,116.9900,118.1100,116.5100,117.3200,115.8809,187400,0.0000,,
2014-09-05,116.7600,118.2700,116.1900,117.4500,116.0093,253900,0.0000,,
2014-09-04,117.5000,118.9000,117.1100,117.3200,115.8809,697600,0.0000,,
2014-09-03,116.2700,117.8700,115.5800,117.3100,115.8711,899500,0.0000,,
2014-09-02,115.1000,116.5300,114.3700,115.3300,113.9153,600800,0.0000,,
2014-08-29,116.0200,116.6300,113.9800,114.9500,113.5400,534500,0.0000,,
2014-08-28,113.1800,114.9800,113.1800,114.6800,113.2733,320900,0.0000,,
2014-08-27,114.5000,115.4000,113.5100,114.5900,113.1844,373300,0.0000,,
2014-08-26,113.9400,115.5100,113.1300,114.6800,113.2733,653500,0.0000,,
2014-08-25,114.8000,114.8000,112.2000,113.5000,112.1078,258500,0.0000,,
2014-08-22,113.4500,113.9200,111.2100,113.5500,112.1572,397100,0.0000,,
2014-08-21,112.8000,114.9400,112.3100,114.2300,112.8288,481000,0.0000,,
2014-08-20,113.4000,113.9180,112.0300,113.2700,111.8806,336100,0.0000,,
2014-08-19,111.7000,114.2100,110.7400,114.0200,112.6214,509100,0.0000,,
2014-08-18,111.2100,111.5100,110.1900,111.4800,110.1126,503600,0.0000,,
2014-08-15,112.0800,112.3900,109.1300,109.8800,108.5322,589200,0.0000,,
2014-08-14,112.3500,112.4000,110.3400,111.5000,110.1323,317500,0.0000,,
2014-08-13,110.3400,111.8600,109.1500,111.6800,110.3101,615400,0.0000,,
2014-08-12,108.6600,110.4800,107.6100,109.1200,107.7815,602700,0.0000,,
2014-08-11,106.1200,109.9100,105.8500,109.1400,107.8013,848000,0.0000,,
2014-08-08,101.7300,108.9400,100.2659,105.8500,104.5516,3027400,0.0000,,
2014-08-07,94.2000,94.8100,91.5900,92.4400,91.3061,749300,0.0000,,
2014-08-06,91.5400,93.3900,91.1100,92.9100,91.7704,293000,0.0000,,
2014-08-05,92.5200,93.7500,91.7500,92.3400,91.2073,275600,0.0000,,
2014-08-04,91.6300,93.7800,91.5100,93.2700,92.1259,266000,0.0000,,
2014-08-01,92.5000,93.3900,90.6300,91.6000,90.4764,548000,0.0000,,
2014-07-31,92.7700,93.7000,91.8400,92.5000,91.3654,424600,0.0000,,
2014-07-30,91.5700,94.4800,91.1500,94.0900,92.9359,518600,0.0000,,
2014-07-29,91.0400,92.6400,90.8600,90.9500,89.8344,337800,0.0000,,
2014-07-28,90.1900,91.7600,89.7601,91.6200,90.4962,294200,0.0000,,
2014-07-25,90.9000,91.6600,89.8800,90.5000,89.3899,691700,0.0000,,
2014-07-24,90.2100,92.4600,89.9500,91.7600,90.6345,703700,0.0000,,
2014-07-23,89.4500,90.8900,89.4200,89.9300,88.8269,272800,0.0000,,
2014-07-22,90.2200,90.2200,88.8200,89.4700,88.3725,338800,0.0000,,
2014-07-21,89.1600,89.5100,88.2100,89.3300,88.2343,225700,0.0000,,
2014-07-18,87.8500,89.4100,87.3500,89.2900,88.1948,294400,0.0000,,
2014-07-17,90.7600,90.9200,86.2500,86.9800,85.9131,875000,0.0000,,
2014-07-16,90.9700,91.9200,89.8300,90.8700,89.7554,427100,0.0000,,
2014-07-15,91.3800,91.7650,90.1200,90.5700,89.4591,395700,0.0000,,
2014-07-14,91.0500,92.4900,90.3400,91.3000,90.1801,214000,0.0000,,
2014-07-11,90.3900,91.9100,90.1000,90.3800,89.2714,269900,0.0000,,
2014-07-10,89.6000,91.9100,89.0800,90.6200,89.5084,453100,0.0000,,
2014-07-09,90.5800,91.7400,90.0300,91.4000,90.2789,362300,0.0000,,
2014-07-08,93.9300,93.9300,89.5000,90.2600,89.1529,740800,0.0000,,
2014-07-07,96.0400,96.6200,93.6000,94.1400,92.9853,292300,0.0000,,
2014-07-03,95.9800,96.8800,95.1000,96.0400,94.8620,237400,0.0000,,
2014-07-02,95.5100,97.4300,93.1800,95.5200,94.3483,560800,0.0000,,
2014-07-01,95.4000,97.2150,94.5400,95.9700,94.7928,577400,0.0000,,
2014-06-30,94.0000,97.4400,93.6100,95.4000,94.2298,888300,0.0000,,
2014-06-27,90.9300,93.8800,90.2100,93.8800,92.7285,597400,0.0000,,
2014-06-26,89.6700,90.8800,88.8200,90.8200,89.7060,497600,0.1660,,
2014-06-25,92.0500,92.9600,89.4000,89.6700,88.4085,818700,0.0000,,
2014-06-24,91.2600,93.4900,89.5000,91.6500,90.3606,1160200,0.0000,,
2014-06-23,91.4900,93.7100,91.0800,92.7800,91.4747,555300,0.0000,,
2014-06-20,91.0000,91.5300,90.2100,91.0700,89.7888,579600,0.0000,,
2014-06-19,88.2000,91.3400,88.2000,90.6700,89.3944,515600,0.0000,,
2014-06-18,88.0800,88.9300,87.0800,88.8500,87.6000,270300,0.0000,,
2014-06-17,86.8100,89.3700,86.6940,88.5300,87.2845,293400,0.0000,,
2014-06-16,87.3900,87.8750,85.3900,87.1900,85.9634,546200,0.0000,,
2014-06-13,88.4500,89.6100,86.3300,87.5400,86.3085,426100,0.0000,,
2014-06-12,88.3600,89.2800,86.2400,87.3300,86.1014,291700,0.0000,,
2014-06-11,88.5200,89.9500,87.5500,88.3300,87.0874,447900,0.0000,,
2014-06-10,88.3500,90.4900,88.3500,89.6200,88.3592,452600,0.0000,,
2014-06-09,87.7700,90.0000,87.2900,88.3700,87.1268,464600,0.0000,,
2014-06-06,88.0000,89.8100,87.8100,88.1200,86.8803,483600,0.0000,,
2014-06-05,85.1600,88.7000,84.2700,87.8900,86.6535,624400,0.0000,,
2014-06-04,84.0900,86.8820,84.0900,84.7400,83.5479,428800,0.0000,,
2014-06-03,83.3800,84.9100,83.0600,84.8200,83.6267,555300,0.0000,,
2014-06-02,85.2200,85.9400,83.4600,83.8600,82.6802,660300,0.0000,,
2014-05-30,86.4800,87.3600,83.8800,85.0700,83.8732,899000,0.0000,,
2014-05-29,85.9300,90.5100,84.4200,87.6100,86.3775,2114600,0.0000,,
2014-05-28,83.3800,84.1000,81.9930,82.1000,80.9450,748900,0.0000,,
2014-05-27,84.4300,84.9300,81.7800,84.1200,82.9366,685900,0.0000,,
2014-05-23,84.0500,84.8900,82.0000,84.1100,82.9267,790700,0.0000,,
2014-05-22,80.5400,85.4900,80.5400,84.1600,82.9760,1222500,0.0000,,
2014-05-21,80.4800,83.0800,79.5200,80.9100,79.7717,2122400,0.0000,,
2014-05-20,83.9000,84.4400,79.7000,80.5300,79.3971,1443700,0.0000,,
2014-05-19,84.0300,85.0000,82.2150,84.0500,82.8676,1927300,0.0000,,
2014-05-16,84.9900,85.4800,83.5300,84.9900,83.7943,663700,0.0000,,
2014-05-15,85.0800,85.5400,82.8800,85.2300,84.0310,775500,0.0000,,
2014-05-14,86.3900,86.9000,84.8200,85.9400,84.7310,281500,0.0000,,
2014-05-13,86.9000,87.7899,85.8000,86.4300,85.2141,340700,0.0000,,
2014-05-12,84.8200,87.9900,84.8200,86.6400,85.4211,774300,0.0000,,
2014-05-09,88.9900,88.9900,81.6700,84.5700,83.3802,2146500,0.0000,,
2014-05-08,84.1200,86.4799,82.5900,83.2600,82.0887,761100,0.0000,,
2014-05-07,84.8800,85.7610,80.4420,84.1200,82.9366,1002500,0.0000,,
2014-05-06,87.7300,88.9300,84.7100,84.8400,83.6465,490400,0.0000,,
2014-05-05,88.7100,89.1699,87.6700,88.4700,87.2254,226400,0.0000,,
2014-05-02,89.4300,90.9600,88.4800,89.1200,87.8662,295000,0.0000,,
2014-05-01,92.8200,93.8400,88.8100,89.4200,88.1620,721800,0.0000,,
2014-04-30,88.8400,93.3300,88.3200,93.2700,91.9579,748300,0.0000,,
2014-04-29,88.3300,89.1700,86.6900,87.9000,86.6634,569500,0.0000,,
2014-04-28,88.3600,88.3600,85.0100,87.4700,86.2395,850700,0.0000,,
2014-04-25,87.6100,88.8900,85.9610,87.2800,86.0521,972100,0.0000,,
2014-04-24,87.3800,89.7600,85.5250,89.3600,88.1029,572900,0.0000,,
2014-04-23,84.9100,87.2700,84.7800,86.5600,85.3423,518200,0.0000,,
2014-04-22,84.8800,86.7600,84.7700,85.5500,84.3465,800200,0.0000,,
2014-04-21,86.0000,86.6800,84.3800,85.0050,83.8091,411200,0.0000,,
2014-04-17,84.9300,86.9000,83.6900,86.1500,84.9380,1772300,0.0000,,
2014-04-16,86.3100,86.3100,84.1100,84.6400,83.4493,563300,0.0000,,
2014-04-15,87.5600,87.5600,82.0800,84.0900,82.9070,873900,0.0000,,
2014-04-14,87.3600,88.3300,86.2800,86.9000,85.6775,346100,0.0000,,
2014-04-11,86.2500,89.7400,85.1900,85.9100,84.7014,397700,0.0000,,
2014-04-10,91.9200,92.0100,87.3320,87.7800,86.5451,585500,0.0000,,
2014-04-09,86.1400,91.9800,85.0100,91.7700,90.4790,834400,0.0000,,
2014-04-08,84.6400,86.9600,84.2210,85.4500,84.2479,631300,0.0000,,
2014-04-07,89.4600,89.5000,83.5300,84.2100,83.0253,1827100,0.0000,,
2014-04-04,93.7800,94.4294,87.8300,89.1500,87.8958,892900,0.0000,,
2014-04-03,95.3500,95.7900,92.8200,92.9600,91.6522,579400,0.0000,,
2014-04-02,95.7700,97.6800,94.2100,95.4800,94.1368,495000,0.0000,,
2014-04-01,95.4300,99.0000,95.2501,95.9700,94.6199,809300,0.0000,,
2014-03-31,94.8100,96.6000,93.7700,95.1100,93.7720,466800,0.0000,,
2014-03-28,95.4300,97.8800,95.0860,96.2800,94.9255,528100,0.0000,,
2014-03-27,96.0400,98.0000,93.0200,94.7100,93.3776,697200,0.1660,,
2014-03-26,94.3200,97.1300,93.9000,96.1200,94.6020,958500,0.0000,,
2014-03-25,95.6800,95.9999,91.3700,93.0100,91.5411,865100,0.0000,,
2014-03-24,96.5000,96.5000,91.2500,93.3800,91.9052,852600,0.0000,,
2014-03-21,96.2500,96.3200,94.7800,95.5500,94.0410,508100,0.0000,,
2014-03-20,96.4000,96.8200,94.4500,95.1400,93.6374,417800,0.0000,,
2014-03-19,99.2600,100.6900,95.6600,96.4000,94.8775,236400,0.0000,,
2014-03-18,98.3500,99.4399,96.9100,98.8200,97.2593,408700,0.0000,,
2014-03-17,97.7300,98.7800,97.5200,98.5000,96.9444,541600,0.0000,,
2014-03-14,97.0600,97.8300,94.5340,97.0000,95.4681,667700,0.0000,,
2014-03-13,100.8300,101.3900,95.8100,96.4200,94.8972,458200,0.0000,,
2014-03-12,100.2100,100.4000,98.0400,99.6500,98.0762,626900,0.0000,,
2014-03-11,100.3400,101.1500,99.7600,100.5100,98.9226,722500,0.0000,,
2014-03-10,100.6500,101.3500,99.7600,100.0700,98.4896,622600,0.0000,,
2014-03-07,104.0100,104.8700,99.2300,101.1800,99.5820,726700,0.0000,,
2014-03-06,105.9800,107.2890,102.8700,103.2200,101.5898,575800,0.0000,,
2014-03-05,105.9900,106.8800,102.7200,105.8400,104.1684,638700,0.0000,,
2014-03-04,103.3100,106.2500,102.9000,105.7300,104.0602,775900,0.0000,,
2014-03-03,102.3900,103.9100,100.1500,102.1900,100.5761,961000,0.0000,,
2014-02-28,108.5700,112.8799,100.2400,104.1800,102.5347,3988500,0.0000,,
2014-02-27,93.6900,95.4100,93.0200,94.2300,92.7418,1651100,0.0000,,
2014-02-26,90.0000,96.9000,89.1300,93.9800,92.4957,1402500,0.0000,,
2014-02-25,90.9600,91.2400,87.8800,89.4700,88.0570,1568600,0.0000,,
2014-02-24,91.0000,92.6900,90.5000,91.0700,89.6317,738100,0.0000,,
2014-02-21,93.2600,93.2600,90.5700,91.0000,89.5628,492300,0.0000,,
2014-02-20,92.5900,94.0099,91.6101,92.9500,91.4820,858100,0.0000,,
2014-02-19,93.9600,94.5400,91.8600,92.6700,91.2064,776200,0.0000,,
2014-02-18,95.1500,96.7200,93.2900,93.5500,92.0725,758500,0.0000,,
2014-02-14,95.2500,97.5900,94.2300,95.3100,93.8047,562300,0.0000,,
2014-02-13,92.1400,96.4980,92.0100,95.9700,94.4543,506800,0.0000,,
2014-02-12,95.7100,96.7100,92.5000,93.0900,91.6198,449300,0.0000,,
2014-02-11,94.8700,96.1700,94.5950,95.3300,93.8244,511200,0.0000,,
2014-02-10,95.4200,96.0000,94.3900,94.9300,93.4307,391900,0.0000,,
2014-02-07,94.7500,96.5900,94.0500,95.2700,93.7654,920800,0.0000,,
2014-02-06,93.8500,95.4800,93.3400,93.9900,92.5056,585500,0.0000,,
2014-02-05,91.4500,94.4300,91.1100,93.3300,91.8560,1236100,0.0000,,
2014-02-04,92.8800,93.6500,91.1100,91.5000,90.0549,725900,0.0000,,
2014-02-03,95.8700,96.4800,91.7100,92.0900,90.6356,731100,0.0000,,
2014-01-31,95.2300,99.9800,94.7723,96.4900,94.9661,1005800,0.0000,,
2014-01-30,95.3200,97.6400,94.6600,96.9000,95.3696,1152400,0.0000,,
2014-01-29,95.4200,98.6500,94.0800,94.5200,93.0272,1361300,0.0000,,
2014-01-28,95.1600,99.3000,94.8150,97.8700,96.3243,1077400,0.0000,,
2014-01-27,91.5700,98.7200,91.0000,95.2700,93.7654,1873200,0.0000,,
2014-01-24,97.5000,98.0000,94.5700,95.0500,93.5488,1572000,0.0000,,
2014-01-23,105.8300,105.8500,97.5000,100.5300,98.9423,2005100,0.0000,,
2014-01-22,105.0600,108.0000,103.3200,106.3500,104.6704,631900,0.0000,,
2014-01-21,105.9900,107.4800,103.3800,105.0600,103.4008,507100,0.0000,,
2014-01-17,107.5000,108.8346,104.2300,104.9800,103.3220,774200,0.0000,,
2014-01-16,98.4300,109.2200,97.0600,107.4700,105.7727,1698800,0.0000,,
2014-01-15,97.1300,98.2800,95.7400,97.7600,96.2160,480300,0.0000,,
2014-01-14,94.8600,98.1500,94.3425,97.5000,95.9602,687300,0.0000,,
2014-01-13,98.6100,99.3600,93.8900,94.5700,93.0764,623200,0.0000,,
2014-01-10,97.6700,99.3999,97.2800,99.1300,97.5644,631500,0.0000,,
2014-01-09,100.5500,101.1300,97.7350,98.5200,96.9640,573100,0.0000,,
2014-01-08,99.0900,100.8800,98.9800,99.4700,97.8990,531600,0.0000,,
2014-01-07,100.5000,101.2600,97.1001,99.1100,97.5447,1040300,0.0000,,
2014-01-06,105.1800,105.1800,101.0300,101.4900,99.8871,632300,0.0000,,
2014-01-03,104.0400,104.9300,102.9600,103.9300,102.2886,317900,0.0000,,
2014-01-02,106.7200,107.3700,103.0700,103.4100,101.7768,769100,0.0000,,
2013-12-31,107.0200,108.4800,106.4200,107.7900,106.0876,350600,0.0000,,
2013-12-30,105.9100,107.8100,105.2300,106.8800,105.1920,514600,0.0000,,
2013-12-27,107.8100,108.0800,105.9400,106.0100,104.3358,371000,0.1430,,
2013-12-26,106.4900,108.4400,106.4900,107.5200,105.6794,458700,0.0000,,
2013-12-24,105.5200,107.6700,105.0800,107.0100,105.1781,333400,0.0000,,
2013-12-23,103.5000,107.3100,102.8700,106.4500,104.6277,829000,0.0000,,
2013-12-20,102.0900,103.5700,101.6600,102.0600,100.3128,550900,0.0000,,
2013-12-19,102.2200,102.9000,101.3900,102.0600,100.3128,624000,0.0000,,
2013-12-18,103.3600,104.5100,99.5000,102.9200,101.1581,867100,0.0000,,
2013-12-17,99.6100,105.2700,99.0710,104.3100,102.5243,898800,0.0000,,
2013-12-16,101.3100,102.9800,100.1300,102.7600,101.0008,662000,0.0000,,
2013-12-13,105.2800,105.8600,101.1600,101.5100,99.7722,724800,0.0000,,
2013-12-12,106.8500,107.0000,104.3500,104.7900,102.9961,690800,0.0000,,
2013-12-11,108.0500,109.2600,106.0000,106.2600,104.4409,654400,0.0000,,
