timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-06,0.3600,0.3900,0.3000,0.3700,0.3700,153900,0.0000,,
2015-04-02,0.3168,0.3800,0.2950,0.3681,0.3681,156100,0.0000,,
2015-04-01,0.2964,0.3299,0.2900,0.3001,0.3001,13300,0.0000,,
2015-03-31,0.3200,0.3400,0.2903,0.3200,0.3200,30400,0.0000,,
2015-03-30,0.3200,0.3399,0.3000,0.3101,0.3101,48600,0.0000,,
2015-03-27,0.3200,0.3300,0.2851,0.3299,0.3299,39400,0.0000,,
2015-03-26,0.2900,0.3199,0.2900,0.3198,0.3198,51400,0.0000,,
2015-03-25,0.3299,0.3299,0.2850,0.2921,0.2921,69200,0.0000,,
2015-03-24,0.3200,0.3200,0.2800,0.3199,0.3199,66900,0.0000,,
2015-03-23,0.3399,0.3399,0.3000,0.3200,0.3200,47200,0.0000,,
2015-03-20,0.3200,0.3400,0.2600,0.3299,0.3299,139000,0.0000,,
2015-03-19,0.3478,0.3478,0.2201,0.2800,0.2800,136200,0.0000,,
2015-03-18,0.3598,0.3598,0.2800,0.3199,0.3199,155300,0.0000,,
2015-03-17,0.3900,0.3900,0.2898,0.3278,0.3278,348800,0.0000,,
2015-03-16,0.4100,0.4100,0.3701,0.3890,0.3890,26500,0.0000,,
2015-03-13,0.4363,0.4399,0.4100,0.4100,0.4100,26700,0.0000,,
2015-03-12,0.4269,0.4377,0.4269,0.4377,0.4377,4200,0.0000,,
2015-03-11,0.4624,0.4700,0.4150,0.4251,0.4251,91900,0.0000,,
2015-03-10,0.4001,0.4501,0.4001,0.4404,0.4404,54900,0.0000,,
2015-03-09,0.3901,0.4400,0.3801,0.4100,0.4100,96800,0.0000,,
2015-03-06,0.4400,0.4400,0.4000,0.4000,0.4000,49800,0.0000,,
2015-03-05,0.4500,0.4795,0.4300,0.4300,0.4300,38700,0.0000,,
2015-03-04,0.4700,0.5199,0.4203,0.4700,0.4700,74900,0.0000,,
2015-03-03,0.4301,0.5096,0.4300,0.4752,0.4752,104400,0.0000,,
2015-03-02,0.4710,0.4800,0.4066,0.4800,0.4800,104500,0.0000,,
2015-02-27,0.4600,0.4800,0.3717,0.4500,0.4500,142500,0.0000,,
2015-02-26,0.4900,0.4998,0.4500,0.4510,0.4510,102600,0.0000,,
2015-02-25,0.5000,0.5000,0.4800,0.4800,0.4800,47800,0.0000,,
2015-02-24,0.5100,0.5200,0.4850,0.4901,0.4901,107200,0.0000,,
2015-02-23,0.5216,0.5680,0.4999,0.5000,0.5000,195500,0.0000,,
2015-02-20,0.5500,0.5799,0.5000,0.5130,0.5130,224200,0.0000,,
2015-02-19,0.5200,0.5500,0.4800,0.5484,0.5484,110600,0.0000,,
2015-02-18,0.5500,0.5900,0.5200,0.5300,0.5300,255400,0.0000,,
2015-02-17,0.5100,0.5499,0.5000,0.5300,0.5300,290400,0.0000,,
2015-02-13,0.5699,0.5901,0.5301,0.5301,0.5301,119300,0.0000,,
2015-02-12,0.5600,0.5600,0.5300,0.5431,0.5431,21100,0.0000,,
2015-02-11,0.5000,0.6000,0.4500,0.5200,0.5200,166000,0.0000,,
2015-02-10,0.5800,0.5800,0.4800,0.4800,0.4800,111300,0.0000,,
2015-02-09,0.5000,0.6300,0.4900,0.5564,0.5564,332600,0.0000,,
2015-02-06,0.5050,0.5800,0.4900,0.4900,0.4900,87000,0.0000,,
2015-02-05,0.5300,0.5300,0.4800,0.5200,0.5200,177500,0.0000,,
2015-02-04,0.5500,0.5800,0.5189,0.5200,0.5200,100600,0.0000,,
2015-02-03,0.5200,0.6287,0.5200,0.5600,0.5600,442900,0.0000,,
2015-02-02,0.5010,0.5799,0.4800,0.5485,0.5485,81000,0.0000,,
2015-01-30,0.5500,0.6100,0.5102,0.5102,0.5102,130200,0.0000,,
2015-01-29,0.5700,0.5700,0.4900,0.5500,0.5500,110800,0.0000,,
2015-01-28,0.6200,0.6700,0.5834,0.6000,0.6000,122300,0.0000,,
2015-01-27,0.7000,0.7000,0.5451,0.6264,0.6264,221100,0.0000,,
2015-01-26,0.6500,0.7000,0.5400,0.6910,0.6910,203100,0.0000,,
2015-01-23,0.4235,0.7000,0.4000,0.6900,0.6900,376600,0.0000,,
2015-01-22,0.4680,0.4680,0.3516,0.3993,0.3993,177700,0.0000,,
2015-01-21,0.4700,0.4700,0.4208,0.4208,0.4208,62300,0.0000,,
2015-01-20,0.5000,0.5000,0.4210,0.4580,0.4580,151200,0.0000,,
2015-01-16,0.5000,0.5000,0.4164,0.4701,0.4701,196400,0.0000,,
2015-01-15,0.5710,0.6199,0.4902,0.4999,0.4999,115400,0.0000,,
2015-01-14,0.5600,0.5702,0.5111,0.5702,0.5702,174700,0.0000,,
2015-01-13,0.5500,0.5879,0.5118,0.5400,0.5400,112900,0.0000,,
2015-01-12,0.6000,0.6000,0.5200,0.5503,0.5503,117400,0.0000,,
2015-01-09,0.6300,0.6600,0.6101,0.6101,0.6101,172800,0.0000,,
2015-01-08,0.6202,0.6718,0.5400,0.6000,0.6000,93900,0.0000,,
2015-01-07,0.6600,0.6980,0.6110,0.6155,0.6155,232800,0.0000,,
2015-01-06,0.7000,0.7099,0.6121,0.6725,0.6725,232800,0.0000,,
2015-01-05,0.7500,0.7500,0.7000,0.7100,0.7100,106500,0.0000,,
2015-01-02,0.7299,0.8290,0.6500,0.7770,0.7770,321400,0.0000,,
2014-12-31,0.8000,0.9000,0.7608,0.8300,0.8300,370100,0.0000,,
2014-12-30,0.8100,0.8390,0.7500,0.8050,0.8050,200900,0.0000,,
2014-12-29,1.0300,1.0899,0.7522,0.8400,0.8400,492500,0.0000,,
2014-12-26,0.8897,1.0733,0.8300,0.9805,0.9805,909500,0.0000,,
2014-12-24,0.8600,0.8890,0.7900,0.8199,0.8199,328600,0.0000,,
2014-12-23,0.7900,0.8950,0.7900,0.8800,0.8800,363500,0.0000,,
2014-12-22,0.8300,0.8700,0.7700,0.8200,0.8200,202900,0.0000,,
2014-12-19,0.7500,0.8800,0.7500,0.8000,0.8000,226900,0.0000,,
2014-12-18,0.7999,0.9100,0.6747,0.7301,0.7301,293200,0.0000,,
2014-12-17,0.7000,0.7800,0.6356,0.7750,0.7750,181500,0.0000,,
2014-12-16,0.8000,0.8700,0.7000,0.7000,0.7000,612100,0.0000,,
2014-12-15,0.9318,0.9400,0.7620,0.8200,0.8200,111800,0.0000,,
2014-12-12,0.8801,0.9400,0.8300,0.8500,0.8500,137300,0.0000,,
2014-12-11,0.8600,0.9100,0.8200,0.8853,0.8853,63100,0.0000,,
2014-12-10,0.9200,0.9200,0.7999,0.8510,0.8510,87300,0.0000,,
2014-12-09,0.9200,0.9700,0.7800,0.8594,0.8594,94500,0.0000,,
2014-12-08,0.9900,1.0100,0.8711,0.9400,0.9400,95100,0.0000,,
2014-12-05,0.9595,1.0000,0.8400,0.9800,0.9800,209000,0.0000,,
2014-12-04,1.0600,1.0858,0.8811,0.9800,0.9800,171400,0.0000,,
2014-12-03,1.0300,1.1000,1.0300,1.0600,1.0600,85800,0.0000,,
2014-12-02,1.1000,1.2200,1.0312,1.0800,1.0800,175200,0.0000,,
2014-12-01,1.2600,1.2600,1.0000,1.0800,1.0800,169400,0.0000,,
2014-11-28,1.3001,1.3001,1.0000,1.1099,1.1099,159400,0.0000,,
2014-11-26,1.5000,1.5000,1.2601,1.3210,1.3210,74000,0.0000,,
2014-11-25,1.5000,1.5000,1.2600,1.4300,1.4300,52400,0.0000,,
2014-11-24,1.4700,1.5600,1.4200,1.5500,1.5500,109300,0.0000,,
2014-11-21,1.3301,1.5000,1.3300,1.4500,1.4500,146000,0.0000,,
2014-11-20,1.3100,1.3800,1.2500,1.3500,1.3500,41600,0.0000,,
2014-11-19,1.3800,1.3800,1.2500,1.2800,1.2800,78700,0.0000,,
2014-11-18,1.3800,1.3800,1.2500,1.3580,1.3580,63600,0.0000,,
2014-11-17,1.2501,1.4470,1.2501,1.3701,1.3701,51200,0.0000,,
2014-11-14,1.2900,1.3850,1.1649,1.3000,1.3000,70600,0.0000,,
2014-11-13,1.4600,1.5100,1.3200,1.3500,1.3500,73700,0.0000,,
2014-11-12,1.4400,1.5228,1.4000,1.4100,1.4100,30500,0.0000,,
2014-11-11,1.6000,1.6000,1.4000,1.4800,1.4800,30300,0.0000,,
2014-11-10,1.8300,1.9840,1.4600,1.4800,1.4800,105900,0.0000,,
2014-11-07,1.6200,1.9000,1.5600,1.7400,1.7400,116600,0.0000,,
2014-11-06,1.6300,1.6300,1.5600,1.6247,1.6247,9200,0.0000,,
2014-11-05,1.5000,1.6900,1.5000,1.6600,1.6600,61500,0.0000,,
2014-11-04,1.6000,1.6101,1.5100,1.5236,1.5236,51400,0.0000,,
2014-11-03,1.8100,1.8100,1.6700,1.6700,1.6700,60900,0.0000,,
2014-10-31,1.8000,1.8500,1.7500,1.7600,1.7600,53100,0.0000,,
2014-10-30,1.7500,1.9900,1.5300,1.8516,1.8516,301300,0.0000,,
2014-10-29,2.0000,2.0000,1.7400,1.7400,1.7400,88200,0.0000,,
2014-10-28,2.1200,2.1800,1.9500,1.9800,1.9800,127000,0.0000,,
2014-10-27,2.3700,2.3700,2.1500,2.1900,2.1900,85900,0.0000,,
2014-10-24,2.2500,2.3500,2.1450,2.3500,2.3500,87600,0.0000,,
2014-10-23,2.2900,2.2900,2.0518,2.0700,2.0700,56700,0.0000,,
2014-10-22,2.4400,2.4400,2.1105,2.1600,2.1600,74500,0.0000,,
2014-10-21,2.3500,2.6000,2.2400,2.4500,2.4500,139100,0.0000,,
2014-10-20,2.5500,2.6200,2.2500,2.3100,2.3100,36700,0.0000,,
2014-10-17,2.5539,2.8200,2.4500,2.5000,2.5000,109600,0.0000,,
2014-10-16,2.3900,2.7500,2.3500,2.4900,2.4900,126100,0.0000,,
2014-10-15,2.8000,2.9599,2.2100,2.4000,2.4000,216100,0.0000,,
2014-10-14,3.0400,3.0400,2.7600,2.8199,2.8199,24600,0.0000,,
2014-10-13,3.4400,3.4400,2.8300,2.9900,2.9900,89600,0.0000,,
2014-10-10,3.0300,3.3900,2.9000,3.2000,3.2000,133700,0.0000,,
2014-10-09,2.9500,3.0399,2.8500,2.9900,2.9900,38400,0.0000,,
2014-10-08,3.1500,3.1500,2.9300,2.9900,2.9900,107100,0.0000,,
2014-10-07,3.2400,3.3000,3.0900,3.2600,3.2600,11900,0.0000,,
2014-10-06,3.4800,3.4800,3.1328,3.3600,3.3600,70400,0.0000,,
2014-10-03,3.4500,3.4500,3.2400,3.4200,3.4200,30200,0.0000,,
2014-10-02,3.5000,3.5000,2.8800,3.4899,3.4899,146500,0.0000,,
2014-10-01,3.5900,3.5900,3.4900,3.4999,3.4999,1800,0.0000,,
2014-09-30,3.3578,3.6000,3.3578,3.6000,3.6000,7300,0.0000,,
2014-09-29,3.5700,3.5700,3.2600,3.3800,3.3800,26900,0.0000,,
2014-09-26,3.5499,3.6400,3.4601,3.5642,3.5642,31500,0.0000,,
2014-09-25,3.5000,3.5500,3.5000,3.5500,3.5500,7600,0.0000,,
2014-09-24,3.4800,3.5500,3.4800,3.5000,3.5000,10900,0.0000,,
2014-09-23,3.6400,3.6400,3.4000,3.6299,3.6299,11800,0.0000,,
2014-09-22,3.5900,3.6500,3.5100,3.6500,3.6500,9400,0.0000,,
2014-09-19,3.6700,3.7900,3.6000,3.6800,3.6800,56500,0.0000,,
2014-09-18,3.8000,3.8200,3.6100,3.6500,3.6500,106700,0.0000,,
2014-09-17,3.8400,3.8500,3.7500,3.8300,3.8300,39200,0.0000,,
2014-09-16,3.7400,3.9500,3.6900,3.8200,3.8200,44300,0.0000,,
2014-09-15,3.8200,3.8700,3.6500,3.7900,3.7900,22800,0.0000,,
2014-09-12,3.8399,3.8599,3.7000,3.7000,3.7000,22900,0.0000,,
2014-09-11,3.6500,3.8700,3.6500,3.8100,3.8100,30600,0.0000,,
2014-09-10,3.5900,3.7379,3.5200,3.7000,3.7000,63600,0.0000,,
2014-09-09,3.5500,3.6200,3.5000,3.5800,3.5800,23200,0.0000,,
2014-09-08,3.5000,3.6103,3.5000,3.5200,3.5200,4400,0.0000,,
2014-09-05,3.4899,3.5000,3.4000,3.5000,3.5000,34400,0.0000,,
2014-09-04,3.6000,3.6000,3.4700,3.5000,3.5000,36600,0.0000,,
2014-09-03,3.6300,3.6500,3.4900,3.6500,3.6500,21500,0.0000,,
2014-09-02,3.6500,3.6500,3.6201,3.6300,3.6300,1600,0.0000,,
2014-08-29,3.7500,3.7600,3.6050,3.6500,3.6500,79000,0.0000,,
2014-08-28,3.7500,3.7500,3.6200,3.7000,3.7000,9200,0.0000,,
2014-08-27,3.7500,3.7500,3.6100,3.7300,3.7300,45500,0.0000,,
2014-08-26,3.6600,3.7180,3.6000,3.6000,3.6000,39700,0.0000,,
2014-08-25,3.6600,3.7900,3.6500,3.7500,3.7500,48900,0.0000,,
2014-08-22,3.6000,3.8600,3.6000,3.8400,3.8400,33900,0.0000,,
2014-08-21,3.6200,3.8399,3.6200,3.8399,3.8399,22700,0.0000,,
2014-08-20,3.7100,3.7999,3.6000,3.6738,3.6738,12500,0.0000,,
2014-08-19,3.8400,3.8500,3.6800,3.8450,3.8450,31500,0.0000,,
2014-08-18,3.7000,3.8500,3.7000,3.8482,3.8482,48400,0.0000,,
2014-08-15,3.9300,4.0100,3.6001,3.8100,3.8100,75600,0.0000,,
2014-08-14,3.5999,4.0000,3.5900,3.8600,3.8600,192800,0.0000,,
2014-08-13,3.5540,3.6201,3.4030,3.6000,3.6000,146600,0.0000,,
2014-08-12,3.6100,3.6800,3.4000,3.5600,3.5600,88500,0.0000,,
2014-08-11,3.7100,3.8000,3.6000,3.6600,3.6600,19200,0.0000,,
2014-08-08,3.7978,3.8370,3.6000,3.7399,3.7399,42100,0.0000,,
2014-08-07,3.8000,3.8500,3.6100,3.7700,3.7700,73100,0.0000,,
2014-08-06,3.6300,3.7900,3.6300,3.7500,3.7500,21300,0.0000,,
2014-08-05,3.7000,3.7000,3.6300,3.7000,3.7000,19000,0.0000,,
2014-08-04,3.7500,3.7500,3.6001,3.6400,3.6400,30300,0.0000,,
2014-08-01,3.7500,3.7600,3.5499,3.5900,3.5900,121600,0.0000,,
2014-07-31,3.5800,3.8600,3.5800,3.7800,3.7800,11100,0.0000,,
2014-07-30,3.8700,3.9400,3.6476,3.7000,3.7000,75900,0.0000,,
2014-07-29,4.1200,4.1200,3.8500,3.8500,3.8500,85000,0.0000,,
2014-07-28,4.0000,4.0800,3.9000,4.0200,4.0200,66500,0.0000,,
2014-07-25,3.9899,4.0000,3.9150,3.9542,3.9542,19500,0.0000,,
2014-07-24,3.9700,4.0000,3.9100,3.9700,3.9700,26200,0.0000,,
2014-07-23,3.9100,4.0000,3.7900,3.9500,3.9500,47900,0.0000,,
2014-07-22,3.9650,4.0239,3.9000,3.9800,3.9800,58800,0.0000,,
2014-07-21,4.0600,4.0600,3.8400,3.9100,3.9100,64400,0.0000,,
2014-07-18,3.7800,3.9100,3.7000,3.8900,3.8900,83800,0.0000,,
2014-07-17,3.5999,3.8600,3.5000,3.7800,3.7800,255100,0.0000,,
2014-07-16,3.5000,3.6700,3.4000,3.5500,3.5500,117000,0.0000,,
2014-07-15,3.3700,3.7000,3.2500,3.3300,3.3300,104600,0.0000,,
2014-07-14,3.6400,3.7600,3.6000,3.7200,3.7200,72000,0.0000,,
2014-07-11,3.7700,3.7900,3.6000,3.6650,3.6650,21800,0.0000,,
2014-07-10,3.7601,3.8293,3.6100,3.6700,3.6700,29400,0.0000,,
2014-07-09,3.9400,3.9400,3.6000,3.8400,3.8400,49600,0.0000,,
2014-07-08,4.0200,4.0200,3.8000,3.9500,3.9500,33800,0.0000,,
2014-07-07,4.0000,4.0200,3.8700,3.8700,3.8700,13700,0.0000,,
2014-07-03,3.9100,4.0800,3.9100,3.9800,3.9800,5600,0.0000,,
2014-07-02,4.0300,4.0800,3.8901,3.9500,3.9500,41100,0.0000,,
2014-07-01,4.1500,4.1999,3.9500,4.0900,4.0900,24000,0.0000,,
2014-06-30,3.9100,4.1800,3.8600,4.1200,4.1200,100700,0.0000,,
2014-06-27,3.8700,3.9500,3.8601,3.8800,3.8800,42800,0.0000,,
2014-06-26,3.8400,3.9450,3.8400,3.9100,3.9100,2900,0.0000,,
2014-06-25,3.8200,4.0000,3.8000,3.8800,3.8800,46100,0.0000,,
2014-06-24,3.8000,3.9500,3.8000,3.8500,3.8500,54300,0.0000,,
2014-06-23,3.9900,3.9900,3.8900,3.8950,3.8950,42800,0.0000,,
2014-06-20,3.9100,4.0500,3.8500,3.8500,3.8500,118200,0.0000,,
2014-06-19,4.0000,4.0000,3.8200,3.9200,3.9200,49800,0.0000,,
2014-06-18,3.9700,4.1500,3.8900,3.9380,3.9380,50800,0.0000,,
2014-06-17,4.1300,4.1800,3.8700,4.0100,4.0100,48700,0.0000,,
2014-06-16,4.4000,4.4200,3.8490,4.0100,4.0100,76000,0.0000,,
2014-06-13,4.0500,4.2000,3.9201,4.2000,4.2000,39900,0.0000,,
2014-06-12,4.1400,4.4000,4.0500,4.0800,4.0800,53100,0.0000,,
2014-06-11,4.0300,4.2000,3.8100,4.1200,4.1200,84200,0.0000,,
2014-06-10,3.2500,4.1700,3.2500,4.0900,4.0900,341900,0.0000,,
2014-06-09,4.2500,4.4000,3.1000,3.2400,3.2400,299700,0.0000,,
2014-06-06,4.2500,4.3900,4.2500,4.3900,4.3900,7500,0.0000,,
2014-06-05,4.3300,4.3300,4.2726,4.3300,4.3300,31600,0.0000,,
2014-06-04,4.3999,4.4000,4.1300,4.3199,4.3199,57900,0.0000,,
2014-06-03,4.4500,4.4500,4.2800,4.4400,4.4400,32700,0.0000,,
2014-06-02,4.3499,4.3500,4.2599,4.3500,4.3500,46600,0.0000,,
2014-05-30,4.4399,4.4399,4.2000,4.3400,4.3400,47000,0.0000,,
2014-05-29,4.2800,4.4090,4.2800,4.4000,4.4000,21400,0.0000,,
2014-05-28,4.4099,4.4099,4.2500,4.2600,4.2600,14900,0.0000,,
2014-05-27,4.5100,4.5900,4.3600,4.3855,4.3855,21600,0.0000,,
2014-05-23,4.6000,4.6800,4.5270,4.6300,4.6300,28500,0.0000,,
2014-05-22,4.6100,4.7000,4.4226,4.6900,4.6900,43200,0.0000,,
2014-05-21,4.3000,4.6400,4.3000,4.6100,4.6100,53100,0.0000,,
2014-05-20,4.2000,4.4200,4.2000,4.3000,4.3000,20400,0.0000,,
2014-05-19,4.2000,4.2400,4.1800,4.1800,4.1800,10400,0.0000,,
2014-05-16,4.1500,4.1999,4.0400,4.1500,4.1500,25000,0.0000,,
2014-05-15,4.4400,4.4400,4.1000,4.2200,4.2200,27500,0.0000,,
2014-05-14,4.3800,4.3919,4.2000,4.2210,4.2210,11600,0.0000,,
2014-05-13,4.4899,4.4899,4.3500,4.4000,4.4000,2400,0.0000,,
2014-05-12,4.1300,4.4599,4.1300,4.3200,4.3200,12000,0.0000,,
2014-05-09,4.7000,4.7000,4.3700,4.3700,4.3700,5400,0.0000,,
2014-05-08,4.3000,4.4499,4.2500,4.2500,4.2500,19300,0.0000,,
2014-05-07,4.4000,4.4990,4.2000,4.3198,4.3198,51900,0.0000,,
2014-05-06,4.6899,4.7000,4.4000,4.4000,4.4000,29600,0.0000,,
2014-05-05,4.5300,4.7000,4.4301,4.6000,4.6000,12400,0.0000,,
2014-05-02,4.5000,4.7000,4.3100,4.6400,4.6400,45600,0.0000,,
2014-05-01,4.7500,4.7500,4.4410,4.4500,4.4500,22700,0.0000,,
2014-04-30,4.9890,4.9900,4.5800,4.7299,4.7299,37800,0.0000,,
2014-04-29,4.8300,4.8300,4.7610,4.7610,4.7610,8700,0.0000,,
2014-04-28,4.8999,4.9001,4.7500,4.9000,4.9000,33100,0.0000,,
2014-04-25,5.0000,5.0500,4.8510,4.8950,4.8950,27300,0.0000,,
2014-04-24,4.9960,4.9960,4.9000,4.9500,4.9500,21600,0.0000,,
2014-04-23,5.0392,5.0392,4.9000,5.0100,5.0100,14400,0.0000,,
2014-04-22,4.9601,5.0800,4.9601,4.9900,4.9900,34100,0.0000,,
2014-04-21,4.9200,5.0600,4.8800,5.0400,5.0400,23400,0.0000,,
2014-04-17,5.3000,5.3000,4.7500,4.9900,4.9900,57000,0.0000,,
2014-04-16,4.9900,5.2200,4.9570,5.0000,5.0000,16500,0.0000,,
2014-04-15,4.8800,5.0000,4.7500,4.9797,4.9797,29000,0.0000,,
2014-04-14,4.7000,5.0000,4.6100,4.9900,4.9900,51400,0.0000,,
2014-04-11,4.6900,4.7999,4.4500,4.6600,4.6600,41000,0.0000,,
2014-04-10,4.8800,4.9200,4.7500,4.8800,4.8800,17200,0.0000,,
2014-04-09,5.0000,5.0000,4.8800,4.9200,4.9200,35900,0.0000,,
2014-04-08,4.9499,4.9499,4.9137,4.9180,4.9180,800,0.0000,,
2014-04-07,4.9900,4.9900,4.8800,4.9399,4.9399,12600,0.0000,,
2014-04-04,5.0100,5.0600,4.8800,4.9900,4.9900,19900,0.0000,,
2014-04-03,5.0000,5.0699,4.9100,4.9301,4.9301,30300,0.0000,,
2014-04-02,5.0200,5.0300,4.8900,4.9900,4.9900,30700,0.0000,,
2014-04-01,5.1800,5.4100,5.0000,5.0500,5.0500,64700,0.0000,,
2014-03-31,5.1900,5.1900,5.0100,5.0600,5.0600,31200,0.0000,,
2014-03-28,5.1460,5.1692,4.9300,5.1260,5.1260,41500,0.0000,,
2014-03-27,5.1101,5.1900,5.0000,5.1400,5.1400,51100,0.0000,,
2014-03-26,5.3000,5.3000,5.0000,5.1900,5.1900,21300,0.0000,,
2014-03-25,5.2490,5.2700,5.1610,5.2700,5.2700,35700,0.0000,,
2014-03-24,5.1900,5.2900,5.1500,5.2200,5.2200,44400,0.0000,,
2014-03-21,5.1700,5.4100,5.0600,5.1900,5.1900,239400,0.0000,,
2014-03-20,4.9999,5.2172,4.9930,5.1700,5.1700,81100,0.0000,,
2014-03-19,5.0200,5.0500,4.9600,5.0000,5.0000,4800,0.0000,,
2014-03-18,4.9500,5.1200,4.8400,5.0600,5.0600,78400,0.0000,,
2014-03-17,4.8999,4.8999,4.7600,4.8500,4.8500,8900,0.0000,,
2014-03-14,4.8600,4.9500,4.7115,4.9500,4.9500,19600,0.0000,,
2014-03-13,4.9800,5.0000,4.8500,4.8600,4.8600,8600,0.0000,,
2014-03-12,4.9500,5.0000,4.8900,4.9500,4.9500,7800,0.0000,,
2014-03-11,4.8700,5.1000,4.7000,4.9500,4.9500,18600,0.0000,,
2014-03-10,5.1000,5.1000,4.7700,4.7700,4.7700,20200,0.0000,,
2014-03-07,5.0500,5.0500,4.9400,4.9400,4.9400,20800,0.0000,,
2014-03-06,5.0000,5.1000,4.9254,5.0300,5.0300,37000,0.0000,,
2014-03-05,4.9786,5.0980,4.9000,5.0000,5.0000,20500,0.0000,,
2014-03-04,5.0000,5.1000,5.0000,5.0500,5.0500,26500,0.0000,,
2014-03-03,5.0500,5.0500,4.9101,5.0500,5.0500,21800,0.0000,,
2014-02-28,5.0500,5.1200,4.9600,5.0500,5.0500,33000,0.0000,,
2014-02-27,4.8900,5.1000,4.8900,5.0000,5.0000,56400,0.0000,,
2014-02-26,4.8859,5.0500,4.8400,4.8900,4.8900,6800,0.0000,,
2014-02-25,4.8300,5.0000,4.8300,4.9600,4.9600,21300,0.0000,,
2014-02-24,5.0100,5.1500,4.9500,4.9500,4.9500,43500,0.0000,,
2014-02-21,4.9200,5.0000,4.5800,5.0000,5.0000,56600,0.0000,,
2014-02-20,4.9501,4.9599,4.8500,4.8600,4.8600,36800,0.0000,,
2014-02-19,5.0000,5.0000,4.8000,4.8000,4.8000,58900,0.0000,,
2014-02-18,5.2400,5.2400,4.8000,5.0000,5.0000,16500,0.0000,,
2014-02-14,4.4000,5.0200,4.4000,5.0200,5.0200,72600,0.0000,,
2014-02-13,4.4000,4.5300,4.3996,4.5300,4.5300,37000,0.0000,,
2014-02-12,4.3500,4.4900,4.3492,4.4100,4.4100,18400,0.0000,,
2014-02-11,4.4800,4.5000,4.3500,4.4000,4.4000,63900,0.0000,,
2014-02-10,4.3000,4.5000,4.3000,4.4899,4.4899,47400,0.0000,,
2014-02-07,4.5000,4.6100,4.4499,4.5000,4.5000,26500,0.0000,,
2014-02-06,4.3810,4.5000,4.3800,4.5000,4.5000,8600,0.0000,,
2014-02-05,4.3601,4.4500,4.3150,4.4500,4.4500,18600,0.0000,,
2014-02-04,4.6000,4.7200,4.3900,4.5000,4.5000,12600,0.0000,,
2014-02-03,4.7300,4.7399,4.4200,4.4300,4.4300,35900,0.0000,,
2014-01-31,4.9000,4.9000,4.6100,4.7400,4.7400,30200,0.0000,,
2014-01-30,4.3500,4.7900,4.3500,4.6100,4.6100,28000,0.0000,,
2014-01-29,4.6000,4.6000,4.4400,4.4400,4.4400,26400,0.0000,,
2014-01-28,4.6400,4.6900,4.5100,4.5100,4.5100,10400,0.0000,,
2014-01-27,4.7500,4.7500,4.5890,4.5900,4.5900,6600,0.0000,,
2014-01-24,4.6001,4.7000,4.3001,4.7000,4.7000,49900,0.0000,,
2014-01-23,4.8000,4.8000,4.6000,4.7800,4.7800,9200,0.0000,,
2014-01-22,4.6600,4.8000,4.5988,4.7600,4.7600,13700,0.0000,,
2014-01-21,4.8500,4.8500,4.7000,4.7498,4.7498,22900,0.0000,,
2014-01-17,5.1000,5.1700,4.7276,4.8600,4.8600,37700,0.0000,,
2014-01-16,5.0000,5.0000,4.9000,4.9001,4.9001,35500,0.0000,,
2014-01-15,5.0585,5.0585,4.8100,4.9000,4.9000,26200,0.0000,,
2014-01-14,5.1399,5.1500,5.0000,5.1000,5.1000,22300,0.0000,,
2014-01-13,4.9000,5.1500,4.9000,5.1400,5.1400,12100,0.0000,,
2014-01-10,4.8000,4.8701,4.7318,4.8365,4.8365,44800,0.0000,,
2014-01-09,4.5000,4.8400,4.5000,4.7875,4.7875,47900,0.0000,,
2014-01-08,4.5370,4.7900,4.5001,4.6900,4.6900,6000,0.0000,,
2014-01-07,4.7500,4.8000,4.6471,4.7900,4.7900,27500,0.0000,,
2014-01-06,4.3500,4.7500,4.3000,4.6192,4.6192,42400,0.0000,,
2014-01-03,4.4000,4.5000,4.3000,4.3000,4.3000,13300,0.0000,,
2014-01-02,4.3600,4.3999,4.1500,4.2136,4.2136,5300,0.0000,,
2013-12-31,4.0500,4.3900,4.0500,4.3699,4.3699,18900,0.0000,,
2013-12-30,4.4000,4.4001,4.4000,4.4000,4.4000,5500,0.0000,,
2013-12-27,4.4800,4.6246,4.1700,4.4900,4.4900,77400,0.0000,,
2013-12-26,4.6500,4.7500,4.4500,4.5500,4.5500,21800,0.0000,,
2013-12-24,4.3501,4.7000,4.3501,4.6001,4.6001,24800,0.0000,,
2013-12-23,4.5500,4.5900,4.3100,4.3100,4.3100,139900,0.0000,,
2013-12-20,4.8500,4.9700,4.5100,4.5300,4.5300,61400,0.0000,,
2013-12-19,5.0000,5.0000,4.6100,4.9510,4.9510,23500,0.0000,,
2013-12-18,5.1000,5.1000,5.0000,5.0000,5.0000,14000,0.0000,,
2013-12-17,5.5000,5.5000,4.5100,5.2500,5.2500,28000,0.0000,,
2013-12-16,6.0000,6.0000,5.4400,5.4500,5.4500,133177,0.0000,,
2013-12-13,4.9250,6.7500,4.9250,5.8300,5.8300,85800,0.0000,,
2013-12-12,4.6000,4.8500,4.6000,4.8500,4.8500,43000,0.0000,,
2013-12-11,4.4500,4.6500,4.4500,4.6500,4.6500,30900,0.0000,,
2013-12-10,4.4100,4.4950,4.4000,4.4500,4.4500,23500,0.0000,,
2013-12-09,4.4000,4.4000,4.3000,4.3000,4.3000,5900,0.0000,,
