timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2008-05-12,0.3000,0.3200,0.2900,0.3100,9.3000,285000,0.0000,,
2008-05-09,0.2900,0.3000,0.2800,0.3000,9.0000,240000,0.0000,,
2008-05-08,0.3000,0.3000,0.2600,0.2900,8.7000,147000,0.0000,,
2008-05-07,0.3000,0.3200,0.2900,0.2900,8.7000,153000,0.0000,,
2008-05-06,0.2800,0.3200,0.2600,0.3000,9.0000,438000,0.0000,,
2008-05-05,0.2800,0.3000,0.2500,0.3000,9.0000,120000,0.0000,,
2008-05-02,0.2400,0.2800,0.2400,0.2600,7.8000,285000,0.0000,,
2008-05-01,0.2200,0.2400,0.2200,0.2300,6.9000,156000,0.0000,,
2008-04-30,0.2400,0.2400,0.2100,0.2200,6.6000,129000,0.0000,,
2008-04-29,0.2000,0.2400,0.2000,0.2200,6.6000,165000,0.0000,,
2008-04-28,0.2300,0.2400,0.2000,0.2100,6.3000,327000,0.0000,,
2008-04-25,0.2000,0.2300,0.1900,0.2300,6.9000,72000,0.0000,,
2008-04-24,0.1900,0.2100,0.1800,0.2000,6.0000,249000,0.0000,,
2008-04-23,0.1900,0.2100,0.1900,0.2000,6.0000,51000,0.0000,,
2008-04-22,0.1900,0.1900,0.1900,0.1900,5.7000,3000,0.0000,,
2008-04-21,0.2000,0.2100,0.2000,0.2000,6.0000,117000,0.0000,,
2008-04-18,0.1800,0.2000,0.1600,0.1900,5.7000,780000,0.0000,,
2008-04-17,0.1600,0.1900,0.1600,0.1900,5.7000,180000,0.0000,,
2008-04-16,0.1900,0.1900,0.1600,0.1800,5.4000,555000,0.0000,,
2008-04-15,0.1900,0.1900,0.1700,0.1700,5.1000,105000,0.0000,,
2008-04-14,0.2000,0.2000,0.1900,0.1900,5.7000,138000,0.0000,,
2008-04-11,0.1900,0.2300,0.1900,0.2000,6.0000,384000,0.0000,,
2008-04-10,0.1700,0.1800,0.1700,0.1800,5.4000,1374000,0.0000,,
2008-04-09,0.1800,0.1800,0.1700,0.1700,5.1000,120000,0.0000,,
2008-04-08,0.1900,0.1900,0.1600,0.1800,5.4000,198000,0.0000,,
2008-04-07,0.1800,0.1900,0.1600,0.1900,5.7000,210000,0.0000,,
2008-04-04,0.1700,0.1800,0.1700,0.1800,5.4000,120000,0.0000,,
2008-04-03,0.1900,0.1900,0.1800,0.1800,5.4000,30000,0.0000,,
2008-04-02,0.1900,0.2000,0.1600,0.2000,6.0000,129000,0.0000,,
2008-04-01,0.1900,0.2000,0.1800,0.2000,6.0000,285000,0.0000,,
2008-03-31,0.1900,0.1900,0.1800,0.1800,5.4000,63000,0.0000,,
2008-03-28,0.2000,0.2000,0.1900,0.1900,5.7000,93000,0.0000,,
2008-03-27,0.2000,0.2000,0.1900,0.2000,6.0000,39000,0.0000,,
2008-03-26,0.1800,0.2000,0.1800,0.2000,6.0000,15000,0.0000,,
2008-03-25,0.1900,0.2100,0.1900,0.1900,5.7000,45000,0.0000,,
2008-03-24,0.2100,0.2100,0.2000,0.2100,6.3000,165000,0.0000,,
2008-03-20,0.1800,0.2100,0.1800,0.1900,5.7000,78000,0.0000,,
2008-03-19,0.2100,0.2100,0.2000,0.2000,6.0000,30000,0.0000,,
2008-03-18,0.2200,0.2200,0.1800,0.2200,6.6000,114000,0.0000,,
2008-03-17,0.1900,0.2100,0.1800,0.2100,6.3000,192000,0.0000,,
2008-03-14,0.2100,0.2100,0.2000,0.2000,6.0000,231000,0.0000,,
2008-03-13,0.2100,0.2300,0.2100,0.2100,6.3000,48000,0.0000,,
2008-03-12,0.2200,0.2300,0.2100,0.2300,6.9000,78000,0.0000,,
2008-03-11,0.2100,0.2200,0.2100,0.2200,6.6000,51000,0.0000,,
2008-03-10,0.2200,0.2200,0.2100,0.2200,6.6000,120000,0.0000,,
2008-03-07,0.2200,0.2200,0.2100,0.2200,6.6000,66000,0.0000,,
2008-03-06,0.2100,0.2200,0.2100,0.2200,6.6000,123000,0.0000,,
2008-03-05,0.2300,0.2300,0.2300,0.2300,6.9000,30000,0.0000,,
2008-03-04,0.2200,0.2200,0.2000,0.2200,6.6000,93000,0.0000,,
2008-03-03,0.2300,0.2300,0.2300,0.2300,6.9000,9000,0.0000,,
2008-02-29,0.2000,0.2200,0.2000,0.2200,6.6000,240000,0.0000,,
2008-02-28,0.2000,0.2000,0.1700,0.2000,6.0000,87000,0.0000,,
2008-02-27,0.2100,0.2200,0.2000,0.2100,6.3000,210000,0.0000,,
2008-02-26,0.2100,0.2200,0.2000,0.2200,6.6000,96000,0.0000,,
2008-02-25,0.2400,0.2400,0.2100,0.2200,6.6000,240000,0.0000,,
2008-02-22,0.2400,0.2400,0.2400,0.2400,7.2000,156000,0.0000,,
2008-02-21,0.2300,0.2400,0.2300,0.2400,7.2000,66000,0.0000,,
2008-02-20,0.2400,0.2400,0.2300,0.2300,6.9000,48000,0.0000,,
2008-02-19,0.2400,0.2400,0.2400,0.2400,7.2000,60000,0.0000,,
2008-02-15,0.2500,0.2500,0.2500,0.2500,7.5000,42000,0.0000,,
2008-02-14,0.2400,0.2500,0.2300,0.2500,7.5000,237000,0.0000,,
2008-02-13,0.2500,0.2500,0.2400,0.2400,7.2000,18000,0.0000,,
2008-02-12,0.2500,0.2500,0.2400,0.2400,7.2000,57000,0.0000,,
2008-02-11,0.2400,0.2500,0.2400,0.2400,7.2000,129000,0.0000,,
2008-02-08,0.2400,0.2400,0.2400,0.2400,7.2000,6000,0.0000,,
2008-02-07,0.2400,0.2500,0.2400,0.2400,7.2000,42000,0.0000,,
2008-02-06,0.2500,0.2500,0.2400,0.2400,7.2000,51000,0.0000,,
2008-02-05,0.2600,0.2600,0.2400,0.2500,7.5000,165000,0.0000,,
2008-02-04,0.2500,0.2600,0.2400,0.2500,7.5000,30000,0.0000,,
2008-02-01,0.2400,0.2400,0.2400,0.2400,7.2000,0,0.0000,,
2008-01-31,0.2400,0.2500,0.2400,0.2500,7.5000,63000,0.0000,,
2008-01-30,0.2500,0.2600,0.2400,0.2400,7.2000,36000,0.0000,,
2008-01-29,0.2500,0.2600,0.2500,0.2600,7.8000,96000,0.0000,,
2008-01-28,0.2500,0.2600,0.2400,0.2600,7.8000,30000,0.0000,,
2008-01-25,0.2600,0.2600,0.2400,0.2500,7.5000,93000,0.0000,,
2008-01-24,0.2600,0.2700,0.2600,0.2600,7.8000,249000,0.0000,,
2008-01-23,0.2600,0.2700,0.2400,0.2700,8.1000,30000,0.0000,,
2008-01-22,0.2400,0.2800,0.2400,0.2600,7.8000,72000,0.0000,,
2008-01-18,0.2700,0.3000,0.2700,0.2900,8.7000,129000,0.0000,,
2008-01-17,0.3400,0.3400,0.2800,0.2900,8.7000,81000,0.0000,,
2008-01-16,0.2800,0.3000,0.2800,0.3000,9.0000,63000,0.0000,,
2008-01-15,0.2800,0.3000,0.2600,0.3000,9.0000,111000,0.0000,,
2008-01-14,0.2600,0.2700,0.2400,0.2700,8.1000,135000,0.0000,,
2008-01-11,0.2600,0.2600,0.2400,0.2500,7.5000,33000,0.0000,,
2008-01-10,0.2400,0.2700,0.2400,0.2700,8.1000,90000,0.0000,,
2008-01-09,0.2400,0.2700,0.2200,0.2400,7.2000,180000,0.0000,,
2008-01-08,0.2500,0.2700,0.2500,0.2700,8.1000,39000,0.0000,,
2008-01-07,0.2400,0.2400,0.2400,0.2400,7.2000,3000,0.0000,,
2008-01-04,0.2600,0.2600,0.2300,0.2400,7.2000,33000,0.0000,,
2008-01-03,0.2600,0.2600,0.2300,0.2300,6.9000,42000,0.0000,,
2008-01-02,0.2700,0.2700,0.2600,0.2600,7.8000,27000,0.0000,,
2007-12-31,0.2300,0.2700,0.2200,0.2700,8.1000,27000,0.0000,,
2007-12-28,0.2400,0.2400,0.2300,0.2300,6.9000,48000,0.0000,,
2007-12-27,0.2400,0.2600,0.2400,0.2400,7.2000,129000,0.0000,,
2007-12-26,0.2500,0.2600,0.2400,0.2400,7.2000,81000,0.0000,,
2007-12-24,0.2700,0.2800,0.2700,0.2800,8.4000,12000,0.0000,,
2007-12-21,0.2500,0.3000,0.2400,0.3000,9.0000,579000,0.0000,,
2007-12-20,0.2500,0.2800,0.2500,0.2800,8.4000,39000,0.0000,,
2007-12-19,0.2700,0.2800,0.2500,0.2500,7.5000,84000,0.0000,,
2007-12-18,0.2500,0.2600,0.2500,0.2500,7.5000,117000,0.0000,,
2007-12-17,0.2600,0.2600,0.2500,0.2600,7.8000,78000,0.0000,,
2007-12-14,0.2600,0.2600,0.2200,0.2600,7.8000,129000,0.0000,,
2007-12-13,0.2600,0.2800,0.2600,0.2600,7.8000,42000,0.0000,,
2007-12-12,0.2600,0.2700,0.2600,0.2700,8.1000,3000,0.0000,,
2007-12-11,0.2500,0.2800,0.2500,0.2600,7.8000,18000,0.0000,,
2007-12-10,0.2800,0.2800,0.2500,0.2800,8.4000,24000,0.0000,,
2007-12-07,0.2500,0.2900,0.2500,0.2800,8.4000,21000,0.0000,,
2007-12-06,0.2500,0.2700,0.2500,0.2600,7.8000,69000,0.0000,,
2007-12-05,0.2400,0.2800,0.2300,0.2400,7.2000,75000,0.0000,,
2007-12-04,0.2500,0.2900,0.2400,0.2400,7.2000,123000,0.0000,,
2007-12-03,0.2900,0.3100,0.2500,0.2900,8.7000,36000,0.0000,,
2007-11-30,0.3000,0.3100,0.2900,0.3100,9.3000,57000,0.0000,,
2007-11-29,0.2600,0.3000,0.2600,0.3000,9.0000,60000,0.0000,,
2007-11-28,0.3000,0.3100,0.2200,0.2900,8.7000,279000,0.0000,,
2007-11-27,0.2900,0.3000,0.2900,0.3000,9.0000,18000,0.0000,,
2007-11-26,0.2800,0.3200,0.2800,0.3000,9.0000,54000,0.0000,,
2007-11-23,0.3400,0.3400,0.3400,0.3400,10.2000,0,0.0000,,
2007-11-21,0.3000,0.3400,0.2800,0.3400,10.2000,84000,0.0000,,
2007-11-20,0.3200,0.3400,0.2800,0.3000,9.0000,123000,0.0000,,
2007-11-19,0.3100,0.3400,0.2900,0.3400,10.2000,24000,0.0000,,
2007-11-16,0.3000,0.3100,0.2200,0.3100,9.3000,831000,0.0000,,
2007-11-15,0.3400,0.3600,0.2900,0.3100,9.3000,183000,0.0000,,
2007-11-14,0.3300,0.3600,0.3100,0.3300,9.9000,21000,0.0000,,
2007-11-13,0.3300,0.3600,0.3100,0.3600,10.8000,21000,0.0000,,
2007-11-12,0.3200,0.3200,0.3100,0.3200,9.6000,93000,0.0000,,
2007-11-09,0.3200,0.3300,0.3100,0.3200,9.6000,186000,0.0000,,
2007-11-08,0.3600,0.3600,0.3200,0.3400,10.2000,213000,0.0000,,
2007-11-07,0.3900,0.3900,0.3600,0.3600,10.8000,195000,0.0000,,
2007-11-06,0.3900,0.3900,0.3700,0.3900,11.7000,30000,0.0000,,
2007-11-05,0.3800,0.4000,0.3600,0.3900,11.7000,57000,0.0000,,
2007-11-02,0.3600,0.4000,0.3600,0.4000,12.0000,63000,0.0000,,
2007-11-01,0.3800,0.3800,0.3600,0.3600,10.8000,135000,0.0000,,
2007-10-31,0.3900,0.4100,0.3500,0.3900,11.7000,471000,0.0000,,
2007-10-30,0.3900,0.3900,0.3600,0.3600,10.8000,237000,0.0000,,
2007-10-29,0.3800,0.3900,0.3500,0.3800,11.4000,315000,0.0000,,
2007-10-26,0.3800,0.3900,0.3600,0.3900,11.7000,72000,0.0000,,
2007-10-25,0.3900,0.4000,0.3600,0.3900,11.7000,6000,0.0000,,
2007-10-24,0.3900,0.3900,0.3600,0.3900,11.7000,84000,0.0000,,
2007-10-23,0.3900,0.3900,0.3600,0.3800,11.4000,36000,0.0000,,
2007-10-22,0.3900,0.3900,0.3600,0.3900,11.7000,33000,0.0000,,
2007-10-19,0.3800,0.3900,0.3800,0.3900,11.7000,42000,0.0000,,
2007-10-18,0.3700,0.3800,0.3700,0.3800,11.4000,90000,0.0000,,
2007-10-17,0.3600,0.3800,0.3600,0.3800,11.4000,27000,0.0000,,
2007-10-16,0.3800,0.3800,0.3600,0.3800,11.4000,45000,0.0000,,
2007-10-15,0.3400,0.3800,0.3400,0.3800,11.4000,114000,0.0000,,
2007-10-12,0.3800,0.3900,0.3500,0.3500,10.5000,291000,0.0000,,
2007-10-11,0.3800,0.3900,0.3700,0.3900,11.7000,111000,0.0000,,
2007-10-10,0.3900,0.3900,0.3800,0.3900,11.7000,42000,0.0000,,
2007-10-09,0.3800,0.3900,0.3800,0.3900,11.7000,108000,0.0000,,
2007-10-08,0.3800,0.3800,0.3800,0.3800,11.4000,45000,0.0000,,
2007-10-05,0.3800,0.3900,0.3800,0.3900,11.7000,3000,0.0000,,
2007-10-04,0.3800,0.3900,0.3800,0.3900,11.7000,33000,0.0000,,
2007-10-03,0.3800,0.3900,0.3700,0.3900,11.7000,30000,0.0000,,
2007-10-02,0.4000,0.4000,0.3800,0.3900,11.7000,75000,0.0000,,
2007-10-01,0.3900,0.4000,0.3800,0.4000,12.0000,60000,0.0000,,
2007-09-28,0.3800,0.3900,0.3800,0.3900,11.7000,45000,0.0000,,
2007-09-27,0.3800,0.3900,0.3800,0.3900,11.7000,9000,0.0000,,
2007-09-26,0.3900,0.4000,0.3900,0.4000,12.0000,9000,0.0000,,
2007-09-25,0.3900,0.4000,0.3800,0.4000,12.0000,69000,0.0000,,
2007-09-24,0.3900,0.4000,0.3900,0.3900,11.7000,126000,0.0000,,
2007-09-21,0.4000,0.4100,0.4000,0.4000,12.0000,18000,0.0000,,
2007-09-20,0.3800,0.4100,0.3800,0.4100,12.3000,3000,0.0000,,
2007-09-19,0.4000,0.4100,0.3800,0.4000,12.0000,273000,0.0000,,
2007-09-18,0.3900,0.4000,0.3800,0.4000,12.0000,183000,0.0000,,
2007-09-17,0.3900,0.4000,0.3800,0.4000,12.0000,42000,0.0000,,
2007-09-14,0.4000,0.4000,0.3800,0.4000,12.0000,24000,0.0000,,
2007-09-13,0.4000,0.4100,0.3800,0.4000,12.0000,54000,0.0000,,
2007-09-12,0.4000,0.4100,0.4000,0.4100,12.3000,57000,0.0000,,
2007-09-11,0.4100,0.4100,0.3800,0.3800,11.4000,63000,0.0000,,
2007-09-10,0.3900,0.4100,0.3900,0.4100,12.3000,48000,0.0000,,
2007-09-07,0.4100,0.4100,0.3900,0.4000,12.0000,45000,0.0000,,
2007-09-06,0.4100,0.4100,0.3800,0.4100,12.3000,183000,0.0000,,
2007-09-05,0.3900,0.4100,0.3800,0.4000,12.0000,309000,0.0000,,
2007-09-04,0.4100,0.4100,0.3800,0.3900,11.7000,51000,0.0000,,
2007-08-31,0.4100,0.4100,0.3900,0.3900,11.7000,93000,0.0000,,
2007-08-30,0.4100,0.4100,0.4000,0.4100,12.3000,159000,0.0000,,
2007-08-29,0.3800,0.4100,0.3800,0.4100,12.3000,87000,0.0000,,
2007-08-28,0.3900,0.4000,0.3900,0.3900,11.7000,150000,0.0000,,
2007-08-27,0.4000,0.4100,0.3700,0.4100,12.3000,648000,0.0000,,
2007-08-24,0.3800,0.4100,0.3700,0.3700,11.1000,537000,0.0000,,
2007-08-23,0.3600,0.3700,0.3500,0.3500,10.5000,123000,0.0000,,
2007-08-22,0.3500,0.3700,0.3400,0.3600,10.8000,162000,0.0000,,
2007-08-21,0.3600,0.3800,0.3500,0.3600,10.8000,390000,0.0000,,
2007-08-20,0.3300,0.3600,0.3200,0.3600,10.8000,426000,0.0000,,
2007-08-17,0.3100,0.3300,0.3100,0.3200,9.6000,108000,0.0000,,
2007-08-16,0.3200,0.3200,0.3100,0.3200,9.6000,108000,0.0000,,
2007-08-15,0.3200,0.3300,0.3200,0.3300,9.9000,63000,0.0000,,
2007-08-14,0.3200,0.3200,0.3200,0.3200,9.6000,0,0.0000,,
2007-08-13,0.3300,0.3500,0.3200,0.3200,9.6000,90000,0.0000,,
2007-08-10,0.3600,0.3600,0.3300,0.3300,9.9000,39000,0.0000,,
2007-08-09,0.3800,0.3800,0.3600,0.3600,10.8000,120000,0.0000,,
2007-08-08,0.3500,0.3700,0.3400,0.3600,10.8000,99000,0.0000,,
2007-08-07,0.3200,0.3200,0.3200,0.3200,9.6000,9000,0.0000,,
2007-08-06,0.3200,0.3400,0.3200,0.3200,9.6000,42000,0.0000,,
2007-08-03,0.3500,0.3600,0.3400,0.3400,10.2000,39000,0.0000,,
2007-08-02,0.3500,0.3600,0.3500,0.3600,10.8000,24000,0.0000,,
2007-08-01,0.3400,0.3500,0.3400,0.3500,10.5000,3000,0.0000,,
2007-07-31,0.3600,0.3600,0.3300,0.3400,10.2000,48000,0.0000,,
2007-07-30,0.3300,0.3700,0.3300,0.3600,10.8000,69000,0.0000,,
2007-07-27,0.3500,0.3600,0.3200,0.3400,10.2000,159000,0.0000,,
2007-07-26,0.3600,0.3600,0.3400,0.3600,10.8000,69000,0.0000,,
2007-07-25,0.3800,0.3900,0.3400,0.3500,10.5000,183000,0.0000,,
2007-07-24,0.3900,0.4000,0.3800,0.3800,11.4000,144000,0.0000,,
2007-07-23,0.4000,0.4100,0.3800,0.3800,11.4000,141000,0.0000,,
2007-07-20,0.3900,0.4000,0.3800,0.4000,12.0000,15000,0.0000,,
2007-07-19,0.3900,0.4000,0.3800,0.3900,11.7000,54000,0.0000,,
2007-07-18,0.3900,0.3900,0.3800,0.3800,11.4000,3000,0.0000,,
2007-07-17,0.3700,0.4100,0.3700,0.4000,12.0000,87000,0.0000,,
2007-07-16,0.4000,0.4100,0.3800,0.4100,12.3000,96000,0.0000,,
2007-07-13,0.3900,0.4000,0.3800,0.4000,12.0000,48000,0.0000,,
2007-07-12,0.3900,0.4000,0.3900,0.3900,11.7000,48000,0.0000,,
2007-07-11,0.4100,0.4100,0.4000,0.4000,12.0000,18000,0.0000,,
2007-07-10,0.4200,0.4200,0.4000,0.4100,12.3000,57000,0.0000,,
2007-07-09,0.4100,0.4200,0.4000,0.4200,12.6000,111000,0.0000,,
2007-07-06,0.3900,0.4100,0.3800,0.4100,12.3000,123000,0.0000,,
2007-07-05,0.3700,0.4100,0.3700,0.3800,11.4000,81000,0.0000,,
2007-07-03,0.3900,0.4100,0.3800,0.3900,11.7000,93000,0.0000,,
2007-07-02,0.4000,0.4000,0.3800,0.3900,11.7000,24000,0.0000,,
2007-06-29,0.3800,0.4000,0.3300,0.4000,12.0000,141000,0.0000,,
2007-06-28,0.4100,0.4100,0.3800,0.4000,12.0000,3000,0.0000,,
2007-06-27,0.4200,0.4200,0.3900,0.4100,12.3000,63000,0.0000,,
2007-06-26,0.4100,0.4200,0.4100,0.4200,12.6000,60000,0.0000,,
2007-06-25,0.3800,0.4200,0.3800,0.4100,12.3000,120000,0.0000,,
2007-06-22,0.3400,0.4000,0.3200,0.3800,11.4000,249000,0.0000,,
2007-06-21,0.4100,0.4100,0.3400,0.3400,10.2000,291000,0.0000,,
2007-06-20,0.4200,0.4400,0.4200,0.4300,12.9000,165000,0.0000,,
2007-06-19,0.4800,0.4800,0.3800,0.4100,12.3000,441000,0.0000,,
2007-06-18,0.4000,0.4600,0.3900,0.4500,13.5000,471000,0.0000,,
2007-06-15,0.3500,0.4200,0.3500,0.4000,12.0000,270000,0.0000,,
2007-06-14,0.3600,0.3600,0.3400,0.3600,10.8000,297000,0.0000,,
2007-06-13,0.3600,0.3900,0.3500,0.3500,10.5000,384000,0.0000,,
2007-06-12,0.3000,0.3800,0.2900,0.3400,10.2000,552000,0.0000,,
2007-06-11,0.2700,0.3000,0.2700,0.3000,9.0000,201000,0.0000,,
2007-06-08,0.2300,0.2800,0.2300,0.2600,7.8000,429000,0.0000,,
2007-06-07,0.2400,0.2500,0.2100,0.2200,6.6000,225000,0.0000,,
2007-06-06,0.2300,0.2400,0.2100,0.2400,7.2000,72000,0.0000,,
2007-06-05,0.2300,0.2300,0.2100,0.2300,6.9000,39000,0.0000,,
2007-06-04,0.2400,0.2400,0.2200,0.2200,6.6000,192000,0.0000,,
2007-06-01,0.2300,0.2400,0.2000,0.2400,7.2000,198000,0.0000,,
2007-05-31,0.2200,0.2300,0.2200,0.2300,6.9000,36000,0.0000,,
2007-05-30,0.2300,0.2300,0.2200,0.2200,6.6000,159000,0.0000,,
2007-05-29,0.2100,0.2300,0.2100,0.2300,6.9000,249000,0.0000,,
2007-05-25,0.2000,0.2100,0.1900,0.2100,6.3000,90000,0.0000,,
2007-05-24,0.2100,0.2100,0.1900,0.2000,6.0000,93000,0.0000,,
2007-05-23,0.2000,0.2100,0.1900,0.2000,6.0000,192000,0.0000,,
2007-05-22,0.1900,0.2100,0.1900,0.2100,6.3000,90000,0.0000,,
2007-05-21,0.2000,0.2100,0.1600,0.2000,6.0000,219000,0.0000,,
2007-05-18,0.2000,0.2000,0.1800,0.2000,6.0000,30000,0.0000,,
2007-05-17,0.1900,0.2000,0.1900,0.2000,6.0000,18000,0.0000,,
2007-05-16,0.1900,0.2000,0.1900,0.1900,5.7000,63000,0.0000,,
2007-05-15,0.1900,0.2000,0.1900,0.1900,5.7000,81000,0.0000,,
2007-05-14,0.2200,0.2200,0.1900,0.2000,6.0000,105000,0.0000,,
2007-05-11,0.2000,0.2200,0.1900,0.1900,5.7000,54000,0.0000,,
2007-05-10,0.2200,0.2300,0.2200,0.2300,6.9000,12000,0.0000,,
2007-05-09,0.2000,0.2400,0.2000,0.2300,6.9000,165000,0.0000,,
2007-05-08,0.2100,0.2100,0.1500,0.2100,6.3000,675000,0.0000,,
2007-05-07,0.2300,0.2300,0.2100,0.2100,6.3000,111000,0.0000,,
2007-05-04,0.2300,0.2400,0.2300,0.2300,6.9000,45000,0.0000,,
2007-05-03,0.2400,0.2400,0.2400,0.2400,7.2000,54000,0.0000,,
2007-05-02,0.2400,0.2400,0.2400,0.2400,7.2000,6000,0.0000,,
2007-05-01,0.2400,0.2600,0.2400,0.2400,7.2000,24000,0.0000,,
2007-04-30,0.2600,0.2600,0.2500,0.2500,7.5000,45000,0.0000,,
2007-04-27,0.2500,0.2600,0.2500,0.2500,7.5000,51000,0.0000,,
2007-04-26,0.2500,0.2600,0.2400,0.2400,7.2000,237000,0.0000,,
2007-04-25,0.2600,0.2600,0.2400,0.2500,7.5000,87000,0.0000,,
2007-04-24,0.2700,0.2700,0.2500,0.2500,7.5000,96000,0.0000,,
2007-04-23,0.2400,0.2500,0.2400,0.2500,7.5000,48000,0.0000,,
2007-04-20,0.2500,0.2500,0.2500,0.2500,7.5000,72000,0.0000,,
2007-04-19,0.2500,0.2500,0.2400,0.2400,7.2000,78000,0.0000,,
2007-04-18,0.2600,0.2700,0.2400,0.2700,8.1000,48000,0.0000,,
2007-04-17,0.2500,0.2700,0.2500,0.2700,8.1000,30000,0.0000,,
2007-04-16,0.2600,0.2600,0.2400,0.2500,7.5000,48000,0.0000,,
2007-04-13,0.2500,0.2600,0.2400,0.2600,7.8000,18000,0.0000,,
2007-04-12,0.2500,0.2600,0.2500,0.2600,7.8000,60000,0.0000,,
2007-04-11,0.2700,0.2700,0.2300,0.2300,6.9000,24000,0.0000,,
2007-04-10,0.2400,0.2600,0.2300,0.2300,6.9000,60000,0.0000,,
2007-04-09,0.2400,0.2700,0.2400,0.2400,7.2000,78000,0.0000,,
2007-04-05,0.2400,0.2500,0.2400,0.2400,7.2000,33000,0.0000,,
2007-04-04,0.2700,0.2700,0.2400,0.2600,7.8000,273000,0.0000,,
2007-04-03,0.2600,0.2700,0.2500,0.2600,7.8000,141000,0.0000,,
2007-04-02,0.2600,0.2600,0.2600,0.2600,7.8000,3000,0.0000,,
2007-03-30,0.2300,0.2600,0.2300,0.2500,7.5000,54000,0.0000,,
2007-03-29,0.2500,0.2500,0.2300,0.2300,6.9000,24000,0.0000,,
2007-03-28,0.2400,0.2500,0.2300,0.2300,6.9000,66000,0.0000,,
2007-03-27,0.2500,0.2500,0.2300,0.2500,7.5000,33000,0.0000,,
2007-03-26,0.2700,0.2700,0.2300,0.2500,7.5000,174000,0.0000,,
2007-03-23,0.2600,0.2700,0.2500,0.2700,8.1000,75000,0.0000,,
2007-03-22,0.2500,0.2500,0.2500,0.2500,7.5000,75000,0.0000,,
2007-03-21,0.2400,0.2500,0.2200,0.2500,7.5000,69000,0.0000,,
2007-03-20,0.2400,0.2400,0.2300,0.2300,6.9000,57000,0.0000,,
2007-03-19,0.2300,0.2300,0.2300,0.2300,6.9000,15000,0.0000,,
2007-03-16,0.2500,0.2500,0.2200,0.2400,7.2000,54000,0.0000,,
2007-03-15,0.2300,0.2600,0.2300,0.2500,7.5000,39000,0.0000,,
2007-03-14,0.2400,0.2400,0.2300,0.2400,7.2000,27000,0.0000,,
2007-03-13,0.2300,0.2300,0.2200,0.2300,6.9000,78000,0.0000,,
2007-03-12,0.2400,0.2400,0.2400,0.2400,7.2000,27000,0.0000,,
2007-03-09,0.2600,0.2600,0.2400,0.2400,7.2000,57000,0.0000,,
2007-03-08,0.2600,0.2600,0.2600,0.2600,7.8000,42000,0.0000,,
2007-03-07,0.2500,0.2700,0.2500,0.2600,7.8000,51000,0.0000,,
2007-03-06,0.2800,0.2800,0.2500,0.2500,7.5000,75000,0.0000,,
2007-03-05,0.2600,0.2700,0.2400,0.2400,7.2000,99000,0.0000,,
2007-03-02,0.2600,0.2700,0.2600,0.2600,7.8000,186000,0.0000,,
2007-03-01,0.2600,0.2800,0.2500,0.2700,8.1000,93000,0.0000,,
2007-02-28,0.2800,0.2800,0.2400,0.2500,7.5000,246000,0.0000,,
2007-02-27,0.2800,0.2800,0.2700,0.2700,8.1000,57000,0.0000,,
2007-02-26,0.2800,0.2900,0.2800,0.2900,8.7000,126000,0.0000,,
2007-02-23,0.2900,0.3000,0.2700,0.2900,8.7000,108000,0.0000,,
2007-02-22,0.2900,0.3000,0.2900,0.2900,8.7000,60000,0.0000,,
2007-02-21,0.3000,0.3000,0.2900,0.3000,9.0000,195000,0.0000,,
2007-02-20,0.2700,0.3300,0.2700,0.3100,9.3000,585000,0.0000,,
2007-02-16,0.2900,0.2900,0.2700,0.2700,8.1000,204000,0.0000,,
2007-02-15,0.3000,0.3100,0.2900,0.2900,8.7000,300000,0.0000,,
2007-02-14,0.3000,0.3000,0.2900,0.2900,8.7000,84000,0.0000,,
2007-02-13,0.3100,0.3100,0.2900,0.3000,9.0000,69000,0.0000,,
2007-02-12,0.2500,0.3100,0.2500,0.2900,8.7000,369000,0.0000,,
2007-02-09,0.2700,0.2700,0.2600,0.2700,8.1000,66000,0.0000,,
2007-02-08,0.2500,0.2700,0.2500,0.2700,8.1000,30000,0.0000,,
2007-02-07,0.2800,0.2800,0.2600,0.2600,7.8000,63000,0.0000,,
2007-02-06,0.2900,0.2900,0.2700,0.2800,8.4000,144000,0.0000,,
2007-02-05,0.2700,0.2800,0.2600,0.2800,8.4000,84000,0.0000,,
2007-02-02,0.2800,0.2800,0.2500,0.2600,7.8000,141000,0.0000,,
2007-02-01,0.2500,0.2800,0.2300,0.2800,8.4000,396000,0.0000,,
2007-01-31,0.2500,0.2500,0.2500,0.2500,7.5000,108000,0.0000,,
2007-01-30,0.2600,0.2600,0.2600,0.2600,7.8000,48000,0.0000,,
2007-01-29,0.2500,0.2700,0.2500,0.2600,7.8000,39000,0.0000,,
2007-01-26,0.2500,0.2700,0.2500,0.2600,7.8000,66000,0.0000,,
2007-01-25,0.2700,0.2700,0.2600,0.2600,7.8000,48000,0.0000,,
2007-01-24,0.2700,0.2700,0.2600,0.2600,7.8000,33000,0.0000,,
2007-01-23,0.2500,0.2600,0.2500,0.2600,7.8000,63000,0.0000,,
2007-01-22,0.2600,0.2900,0.2500,0.2500,7.5000,132000,0.0000,,
2007-01-19,0.2700,0.2800,0.2500,0.2500,7.5000,147000,0.0000,,
2007-01-18,0.2800,0.2900,0.2700,0.2700,8.1000,45000,0.0000,,
