timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-03-27,0.2500,0.2500,0.2450,0.2450,0.2450,85000,0.0000,,
2015-03-26,0.2500,0.2500,0.2410,0.2500,0.2500,127400,0.0000,,
2015-03-25,0.2500,0.2500,0.2500,0.2500,0.2500,232200,0.0000,,
2015-03-24,0.2500,0.2500,0.2420,0.2500,0.2500,370900,0.0000,,
2015-03-23,0.2500,0.2500,0.2420,0.2500,0.2500,81100,0.0000,,
2015-03-20,0.2500,0.2500,0.2450,0.2450,0.2450,15000,0.0000,,
2015-03-19,0.2500,0.2500,0.2400,0.2420,0.2420,24900,0.0000,,
2015-03-18,0.2380,0.2500,0.2380,0.2500,0.2500,24100,0.0000,,
2015-03-17,0.2500,0.2500,0.2380,0.2500,0.2500,50300,0.0000,,
2015-03-16,0.2500,0.2500,0.2500,0.2500,0.2500,16900,0.0000,,
2015-03-13,0.2500,0.2500,0.2400,0.2400,0.2400,51800,0.0000,,
2015-03-12,0.2400,0.2400,0.2400,0.2400,0.2400,10300,0.0000,,
2015-03-11,0.2420,0.2450,0.2400,0.2450,0.2450,129500,0.0000,,
2015-03-10,0.2450,0.2450,0.2410,0.2420,0.2420,24800,0.0000,,
2015-03-09,0.2500,0.2500,0.2400,0.2450,0.2450,89400,0.0000,,
2015-03-06,0.2500,0.2500,0.2400,0.2500,0.2500,93900,0.0000,,
2015-03-05,0.2400,0.2500,0.2400,0.2500,0.2500,600,0.0000,,
2015-03-04,0.2410,0.2540,0.2350,0.2540,0.2540,90800,0.0000,,
2015-03-03,0.2500,0.2500,0.2350,0.2500,0.2500,33600,0.0000,,
2015-03-02,0.2500,0.2500,0.2500,0.2500,0.2500,30600,0.0000,,
2015-02-27,0.2540,0.2540,0.2460,0.2460,0.2460,41500,0.0000,,
2015-02-26,0.2440,0.2550,0.2440,0.2500,0.2500,83400,0.0000,,
2015-02-25,0.2400,0.2400,0.2350,0.2400,0.2400,49100,0.0000,,
2015-02-24,0.2350,0.2500,0.2350,0.2400,0.2400,103200,0.0000,,
2015-02-23,0.2420,0.2440,0.2330,0.2440,0.2440,52300,0.0000,,
2015-02-20,0.2400,0.2420,0.2330,0.2420,0.2420,113900,0.0000,,
2015-02-19,0.2420,0.2420,0.2350,0.2350,0.2350,66900,0.0000,,
2015-02-18,0.2300,0.2420,0.2300,0.2420,0.2420,4500,0.0000,,
2015-02-17,0.2300,0.2420,0.2300,0.2400,0.2400,14800,0.0000,,
2015-02-13,0.2550,0.2550,0.2300,0.2430,0.2430,83200,0.0000,,
2015-02-12,0.2600,0.2600,0.2410,0.2520,0.2520,256000,0.0000,,
2015-02-11,0.2350,0.2550,0.2350,0.2450,0.2450,447600,0.0000,,
2015-02-10,0.2290,0.2350,0.2290,0.2350,0.2350,4400,0.0000,,
2015-02-09,0.2200,0.2300,0.2200,0.2300,0.2300,38500,0.0000,,
2015-02-06,0.2340,0.2350,0.2200,0.2200,0.2200,161400,0.0000,,
2015-02-05,0.2450,0.2450,0.2340,0.2340,0.2340,9900,0.0000,,
2015-02-04,0.2400,0.2450,0.2340,0.2450,0.2450,85100,0.0000,,
2015-02-03,0.2300,0.2400,0.2230,0.2400,0.2400,82500,0.0000,,
2015-02-02,0.2400,0.2400,0.2300,0.2300,0.2300,99000,0.0000,,
2015-01-30,0.2300,0.2310,0.2250,0.2310,0.2310,36400,0.0000,,
2015-01-29,0.2230,0.2300,0.2230,0.2230,0.2230,13900,0.0000,,
2015-01-28,0.2300,0.2330,0.2250,0.2330,0.2330,30400,0.0000,,
2015-01-27,0.2200,0.2300,0.2200,0.2300,0.2300,98600,0.0000,,
2015-01-26,0.2300,0.2300,0.2200,0.2230,0.2230,145500,0.0000,,
2015-01-23,0.2400,0.2400,0.2400,0.2400,0.2400,59200,0.0000,,
2015-01-22,0.2300,0.2410,0.2300,0.2400,0.2400,21700,0.0000,,
2015-01-21,0.2300,0.2480,0.2300,0.2470,0.2470,18000,0.0000,,
2015-01-20,0.2300,0.2400,0.2230,0.2300,0.2300,33300,0.0000,,
2015-01-16,0.2400,0.2480,0.2400,0.2400,0.2400,30100,0.0000,,
2015-01-15,0.2400,0.2480,0.2400,0.2400,0.2400,22400,0.0000,,
2015-01-14,0.2490,0.2490,0.2460,0.2490,0.2490,92100,0.0000,,
2015-01-13,0.2380,0.2490,0.2220,0.2450,0.2450,133800,0.0000,,
2015-01-12,0.2410,0.2430,0.2410,0.2430,0.2430,100900,0.0000,,
2015-01-09,0.2450,0.2450,0.2400,0.2410,0.2410,5700,0.0000,,
2015-01-08,0.2400,0.2490,0.2270,0.2450,0.2450,113300,0.0000,,
2015-01-07,0.2400,0.2490,0.2300,0.2400,0.2400,85700,0.0000,,
2015-01-06,0.2400,0.2400,0.2240,0.2400,0.2400,98400,0.0000,,
2015-01-05,0.2500,0.2500,0.2240,0.2400,0.2400,29300,0.0000,,
2015-01-02,0.2200,0.2590,0.2200,0.2500,0.2500,50100,0.0000,,
2014-12-31,0.2400,0.2400,0.2260,0.2400,0.2400,3800,0.0000,,
2014-12-30,0.2350,0.2400,0.2300,0.2300,0.2300,51800,0.0000,,
2014-12-29,0.2350,0.2350,0.2250,0.2300,0.2300,183600,0.0000,,
2014-12-26,0.2400,0.2400,0.2350,0.2350,0.2350,26900,0.0000,,
2014-12-24,0.2350,0.2350,0.2350,0.2350,0.2350,24700,0.0000,,
2014-12-23,0.2300,0.2350,0.2300,0.2350,0.2350,9800,0.0000,,
2014-12-22,0.2400,0.2400,0.2300,0.2300,0.2300,99900,0.0000,,
2014-12-19,0.2400,0.2420,0.2400,0.2400,0.2400,112800,0.0000,,
2014-12-18,0.2400,0.2450,0.2300,0.2400,0.2400,181000,0.0000,,
2014-12-17,0.2400,0.2450,0.2400,0.2450,0.2450,16000,0.0000,,
2014-12-16,0.2420,0.2450,0.2400,0.2450,0.2450,94600,0.0000,,
2014-12-15,0.2400,0.2450,0.2400,0.2420,0.2420,74700,0.0000,,
2014-12-12,0.2380,0.2400,0.2350,0.2400,0.2400,74700,0.0000,,
2014-12-11,0.2400,0.2400,0.2400,0.2400,0.2400,4100,0.0000,,
2014-12-10,0.2000,0.2400,0.2000,0.2400,0.2400,56200,0.0000,,
2014-12-09,0.2400,0.2400,0.2300,0.2400,0.2400,14400,0.0000,,
2014-12-08,0.2450,0.2450,0.2250,0.2400,0.2400,63000,0.0000,,
2014-12-05,0.2400,0.2450,0.2280,0.2450,0.2450,71100,0.0000,,
2014-12-04,0.2400,0.2400,0.2300,0.2300,0.2300,75600,0.0000,,
2014-12-03,0.2500,0.2500,0.2300,0.2500,0.2500,97600,0.0000,,
2014-12-02,0.2400,0.2500,0.2400,0.2450,0.2450,37000,0.0000,,
2014-12-01,0.2500,0.2590,0.2450,0.2590,0.2590,51400,0.0000,,
2014-11-28,0.2500,0.2500,0.2500,0.2500,0.2500,9100,0.0000,,
2014-11-26,0.2450,0.2590,0.2400,0.2550,0.2550,58100,0.0000,,
2014-11-25,0.2300,0.2450,0.2300,0.2450,0.2450,63700,0.0000,,
2014-11-24,0.2450,0.2480,0.2300,0.2400,0.2400,63000,0.0000,,
2014-11-21,0.2440,0.2500,0.2360,0.2450,0.2450,94300,0.0000,,
2014-11-20,0.2420,0.2500,0.2400,0.2400,0.2400,51500,0.0000,,
2014-11-19,0.2250,0.2500,0.2250,0.2430,0.2430,34800,0.0000,,
2014-11-18,0.2220,0.2450,0.2220,0.2450,0.2450,59200,0.0000,,
2014-11-17,0.2600,0.2600,0.2220,0.2400,0.2400,47800,0.0000,,
2014-11-14,0.2150,0.2680,0.2100,0.2600,0.2600,170600,0.0000,,
2014-11-13,0.2150,0.2150,0.2050,0.2150,0.2150,50500,0.0000,,
2014-11-12,0.2300,0.2300,0.2050,0.2150,0.2150,51700,0.0000,,
2014-11-11,0.2200,0.2300,0.2050,0.2300,0.2300,67800,0.0000,,
2014-11-10,0.2260,0.2280,0.2230,0.2250,0.2250,18200,0.0000,,
2014-11-07,0.2200,0.2300,0.2200,0.2300,0.2300,30800,0.0000,,
2014-11-06,0.2200,0.2300,0.2200,0.2300,0.2300,62000,0.0000,,
2014-11-05,0.2050,0.2300,0.2050,0.2100,0.2100,44400,0.0000,,
2014-11-04,0.2100,0.2300,0.2100,0.2300,0.2300,18000,0.0000,,
2014-11-03,0.2000,0.2400,0.1960,0.2200,0.2200,167800,0.0000,,
2014-10-31,0.1980,0.1980,0.1850,0.1980,0.1980,72000,0.0000,,
2014-10-30,0.2100,0.2100,0.1880,0.1900,0.1900,72800,0.0000,,
2014-10-29,0.2000,0.2100,0.1800,0.2100,0.2100,273700,0.0000,,
2014-10-28,0.2180,0.2200,0.2000,0.2000,0.2000,428500,0.0000,,
2014-10-27,0.2200,0.2250,0.2000,0.2200,0.2200,76000,0.0000,,
2014-10-24,0.2300,0.2300,0.2200,0.2200,0.2200,83200,0.0000,,
2014-10-23,0.2250,0.2280,0.2220,0.2250,0.2250,80400,0.0000,,
2014-10-22,0.2380,0.2450,0.2250,0.2250,0.2250,49900,0.0000,,
2014-10-21,0.2380,0.2500,0.2310,0.2310,0.2310,45900,0.0000,,
2014-10-20,0.2250,0.2600,0.2250,0.2350,0.2350,56000,0.0000,,
2014-10-17,0.2450,0.2450,0.2250,0.2250,0.2250,188000,0.0000,,
2014-10-16,0.2380,0.2450,0.2320,0.2450,0.2450,7500,0.0000,,
2014-10-15,0.2400,0.2500,0.2300,0.2380,0.2380,57800,0.0000,,
2014-10-14,0.2350,0.2400,0.2300,0.2400,0.2400,10500,0.0000,,
2014-10-13,0.2500,0.2650,0.2300,0.2600,0.2600,65900,0.0000,,
2014-10-10,0.2300,0.2400,0.2300,0.2300,0.2300,25000,0.0000,,
2014-10-09,0.2500,0.2500,0.2250,0.2300,0.2300,281500,0.0000,,
2014-10-08,0.2400,0.2500,0.2400,0.2500,0.2500,17700,0.0000,,
2014-10-07,0.2450,0.2650,0.2400,0.2500,0.2500,34200,0.0000,,
2014-10-06,0.2530,0.2760,0.2300,0.2450,0.2450,144200,0.0000,,
2014-10-03,0.2350,0.2800,0.2350,0.2600,0.2600,103300,0.0000,,
2014-10-02,0.2400,0.2500,0.2300,0.2500,0.2500,185100,0.0000,,
2014-10-01,0.2500,0.2600,0.2300,0.2400,0.2400,136800,0.0000,,
2014-09-30,0.3100,0.3100,0.2500,0.2500,0.2500,272200,0.0000,,
2014-09-29,0.2950,0.3000,0.2800,0.2800,0.2800,160900,0.0000,,
2014-09-26,0.3000,0.3000,0.2950,0.2960,0.2960,43600,0.0000,,
2014-09-25,0.2900,0.3250,0.2900,0.3100,0.3100,42000,0.0000,,
2014-09-24,0.3280,0.3280,0.2900,0.2900,0.2900,356200,0.0000,,
2014-09-23,0.3100,0.3380,0.3060,0.3200,0.3200,152300,0.0000,,
2014-09-22,0.3400,0.3400,0.3000,0.3100,0.3100,310700,0.0000,,
2014-09-19,0.3000,0.3100,0.2900,0.3000,0.3000,474200,0.0000,,
2014-09-18,0.2950,0.3000,0.2900,0.3000,0.3000,111300,0.0000,,
2014-09-17,0.2800,0.2950,0.2800,0.2950,0.2950,86400,0.0000,,
2014-09-16,0.2800,0.2900,0.2650,0.2800,0.2800,88500,0.0000,,
2014-09-15,0.2720,0.3000,0.2720,0.2830,0.2830,228700,0.0000,,
2014-09-12,0.2900,0.2900,0.2720,0.2720,0.2720,78800,0.0000,,
2014-09-11,0.2650,0.2700,0.2600,0.2700,0.2700,88200,0.0000,,
2014-09-10,0.2460,0.2800,0.2460,0.2650,0.2650,195200,0.0000,,
2014-09-09,0.2470,0.2780,0.2470,0.2760,0.2760,248300,0.0000,,
2014-09-08,0.2470,0.2500,0.2470,0.2490,0.2490,113200,0.0000,,
2014-09-05,0.2450,0.2500,0.2370,0.2500,0.2500,284800,0.0000,,
2014-09-04,0.2480,0.2480,0.2350,0.2450,0.2450,438000,0.0000,,
2014-09-03,0.2400,0.2400,0.2350,0.2390,0.2390,78700,0.0000,,
2014-09-02,0.2350,0.2700,0.2300,0.2400,0.2400,159100,0.0000,,
2014-08-29,0.2230,0.2300,0.2220,0.2300,0.2300,88300,0.0000,,
2014-08-28,0.2280,0.2400,0.2210,0.2330,0.2330,154400,0.0000,,
2014-08-27,0.2210,0.2340,0.2210,0.2220,0.2220,57700,0.0000,,
2014-08-26,0.2300,0.2300,0.2210,0.2280,0.2280,124200,0.0000,,
2014-08-25,0.2230,0.2330,0.2220,0.2280,0.2280,125000,0.0000,,
2014-08-22,0.2300,0.2300,0.2300,0.2300,0.2300,80200,0.0000,,
2014-08-21,0.2300,0.2330,0.2300,0.2320,0.2320,57400,0.0000,,
2014-08-20,0.2390,0.2390,0.2270,0.2320,0.2320,147100,0.0000,,
2014-08-19,0.2230,0.2400,0.2230,0.2370,0.2370,210600,0.0000,,
2014-08-18,0.2290,0.2290,0.2230,0.2250,0.2250,123400,0.0000,,
2014-08-15,0.2370,0.2370,0.2280,0.2290,0.2290,124900,0.0000,,
2014-08-14,0.2400,0.2400,0.2340,0.2380,0.2380,251000,0.0000,,
2014-08-13,0.2280,0.2420,0.2200,0.2400,0.2400,495300,0.0000,,
2014-08-12,0.2300,0.2300,0.2150,0.2180,0.2180,108900,0.0000,,
2014-08-11,0.2270,0.2440,0.2250,0.2300,0.2300,50400,0.0000,,
2014-08-08,0.2430,0.2430,0.2300,0.2400,0.2400,2800,0.0000,,
2014-08-07,0.2400,0.2450,0.2350,0.2450,0.2450,27300,0.0000,,
2014-08-06,0.2370,0.2370,0.2370,0.2370,0.2370,500,0.0000,,
2014-08-05,0.2440,0.2480,0.2250,0.2370,0.2370,45000,0.0000,,
2014-08-04,0.2320,0.2450,0.2320,0.2400,0.2400,103200,0.0000,,
2014-08-01,0.2300,0.2320,0.2300,0.2300,0.2300,37900,0.0000,,
2014-07-31,0.2230,0.2320,0.2200,0.2320,0.2320,67500,0.0000,,
2014-07-30,0.2230,0.2230,0.2230,0.2230,0.2230,7000,0.0000,,
2014-07-29,0.2230,0.2320,0.2230,0.2230,0.2230,23700,0.0000,,
2014-07-28,0.2220,0.2350,0.2210,0.2330,0.2330,18800,0.0000,,
2014-07-25,0.2340,0.2350,0.2310,0.2350,0.2350,125300,0.0000,,
2014-07-24,0.2190,0.2360,0.2190,0.2360,0.2360,65600,0.0000,,
2014-07-23,0.2280,0.2300,0.2280,0.2300,0.2300,25700,0.0000,,
2014-07-22,0.2220,0.2360,0.2150,0.2320,0.2320,210700,0.0000,,
2014-07-21,0.2250,0.2250,0.2210,0.2210,0.2210,23600,0.0000,,
2014-07-18,0.2200,0.2360,0.2200,0.2350,0.2350,26700,0.0000,,
2014-07-17,0.2390,0.2390,0.2200,0.2350,0.2350,18700,0.0000,,
2014-07-16,0.2300,0.2390,0.2150,0.2390,0.2390,55300,0.0000,,
2014-07-15,0.2500,0.2500,0.2200,0.2300,0.2300,44900,0.0000,,
2014-07-14,0.2160,0.2250,0.2160,0.2250,0.2250,7300,0.0000,,
2014-07-11,0.2190,0.2190,0.2100,0.2160,0.2160,37900,0.0000,,
2014-07-10,0.2300,0.2300,0.2150,0.2150,0.2150,120700,0.0000,,
2014-07-09,0.2250,0.2300,0.2150,0.2300,0.2300,11400,0.0000,,
2014-07-08,0.2210,0.2250,0.2150,0.2250,0.2250,57200,0.0000,,
2014-07-07,0.2300,0.2300,0.2190,0.2200,0.2200,91600,0.0000,,
2014-07-03,0.2390,0.2390,0.2190,0.2300,0.2300,20900,0.0000,,
2014-07-02,0.2390,0.2390,0.2240,0.2390,0.2390,8500,0.0000,,
2014-07-01,0.2390,0.2390,0.2300,0.2350,0.2350,240200,0.0000,,
2014-06-30,0.2390,0.2390,0.2230,0.2230,0.2230,61200,0.0000,,
2014-06-27,0.2300,0.2390,0.2190,0.2390,0.2390,35800,0.0000,,
2014-06-26,0.2180,0.2300,0.2180,0.2250,0.2250,150000,0.0000,,
2014-06-25,0.2250,0.2300,0.2250,0.2250,0.2250,156500,0.0000,,
2014-06-24,0.2350,0.2400,0.2250,0.2360,0.2360,75100,0.0000,,
2014-06-23,0.2400,0.2400,0.2300,0.2400,0.2400,78400,0.0000,,
2014-06-20,0.2300,0.2400,0.2150,0.2400,0.2400,65100,0.0000,,
2014-06-19,0.2600,0.2600,0.2140,0.2300,0.2300,219400,0.0000,,
2014-06-18,0.2600,0.2600,0.2490,0.2500,0.2500,34300,0.0000,,
2014-06-17,0.2450,0.2600,0.2400,0.2490,0.2490,102100,0.0000,,
2014-06-16,0.2430,0.2490,0.2400,0.2400,0.2400,33300,0.0000,,
2014-06-13,0.2450,0.2490,0.2260,0.2430,0.2430,230400,0.0000,,
2014-06-12,0.2500,0.2500,0.2300,0.2450,0.2450,22300,0.0000,,
2014-06-11,0.2540,0.2540,0.2300,0.2500,0.2500,95100,0.0000,,
2014-06-10,0.2300,0.2550,0.2300,0.2540,0.2540,8500,0.0000,,
2014-06-09,0.2300,0.2550,0.2200,0.2550,0.2550,421600,0.0000,,
2014-06-06,0.2400,0.2400,0.2150,0.2390,0.2390,97700,0.0000,,
2014-06-05,0.2200,0.2400,0.2200,0.2300,0.2300,86500,0.0000,,
2014-06-04,0.2300,0.2400,0.2300,0.2400,0.2400,46400,0.0000,,
2014-06-03,0.2300,0.2300,0.2160,0.2300,0.2300,80300,0.0000,,
2014-06-02,0.2300,0.2300,0.2300,0.2300,0.2300,2000,0.0000,,
2014-05-30,0.2300,0.2300,0.2180,0.2300,0.2300,15400,0.0000,,
2014-05-29,0.2230,0.2300,0.2200,0.2300,0.2300,75800,0.0000,,
2014-05-28,0.2300,0.2300,0.2200,0.2250,0.2250,102600,0.0000,,
2014-05-27,0.2400,0.2400,0.2300,0.2300,0.2300,132900,0.0000,,
2014-05-23,0.2400,0.2400,0.2400,0.2400,0.2400,124000,0.0000,,
2014-05-22,0.2590,0.2690,0.2300,0.2490,0.2490,211300,0.0000,,
2014-05-21,0.2500,0.2700,0.2460,0.2550,0.2550,195700,0.0000,,
2014-05-20,0.2900,0.2900,0.2450,0.2550,0.2550,138300,0.0000,,
2014-05-19,0.2560,0.2900,0.2560,0.2580,0.2580,65000,0.0000,,
2014-05-16,0.2650,0.2650,0.2530,0.2600,0.2600,17900,0.0000,,
2014-05-15,0.2590,0.2700,0.2510,0.2600,0.2600,103200,0.0000,,
2014-05-14,0.2440,0.2600,0.2440,0.2590,0.2590,172700,0.0000,,
2014-05-13,0.2450,0.2450,0.2310,0.2440,0.2440,201900,0.0000,,
2014-05-12,0.2300,0.2500,0.2300,0.2450,0.2450,8100,0.0000,,
2014-05-09,0.2300,0.2500,0.2300,0.2450,0.2450,66700,0.0000,,
2014-05-08,0.2400,0.2400,0.2300,0.2300,0.2300,71100,0.0000,,
2014-05-07,0.2400,0.2500,0.2300,0.2400,0.2400,112100,0.0000,,
2014-05-06,0.2390,0.2400,0.2310,0.2400,0.2400,132900,0.0000,,
2014-05-05,0.2250,0.2540,0.2200,0.2400,0.2400,436900,0.0000,,
2014-05-02,0.2100,0.2250,0.2100,0.2200,0.2200,172100,0.0000,,
2014-05-01,0.2000,0.2100,0.1970,0.2100,0.2100,202300,0.0000,,
2014-04-30,0.1950,0.2000,0.1900,0.2000,0.2000,100600,0.0000,,
2014-04-29,0.2200,0.2200,0.1700,0.1950,0.1950,256000,0.0000,,
2014-04-28,0.2000,0.2040,0.2000,0.2000,0.2000,297000,0.0000,,
2014-04-25,0.1900,0.2000,0.1900,0.2000,0.2000,13200,0.0000,,
2014-04-24,0.1900,0.1980,0.1800,0.1980,0.1980,162600,0.0000,,
2014-04-23,0.1900,0.2000,0.1900,0.1900,0.1900,35800,0.0000,,
2014-04-22,0.1860,0.2000,0.1860,0.2000,0.2000,29700,0.0000,,
2014-04-21,0.2000,0.2000,0.1900,0.1900,0.1900,17400,0.0000,,
2014-04-17,0.1950,0.2000,0.1850,0.2000,0.2000,35000,0.0000,,
2014-04-16,0.1900,0.1950,0.1800,0.1950,0.1950,66100,0.0000,,
2014-04-15,0.1900,0.1900,0.1640,0.1900,0.1900,70100,0.0000,,
2014-04-14,0.1900,0.1900,0.1800,0.1900,0.1900,53800,0.0000,,
2014-04-11,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,,
2014-04-10,0.1900,0.1900,0.1720,0.1900,0.1900,70200,0.0000,,
2014-04-09,0.1880,0.1880,0.1880,0.1880,0.1880,26800,0.0000,,
2014-04-08,0.1900,0.1900,0.1880,0.1880,0.1880,16000,0.0000,,
2014-04-07,0.1830,0.2000,0.1800,0.1900,0.1900,129900,0.0000,,
2014-04-04,0.1900,0.2000,0.1830,0.1900,0.1900,66800,0.0000,,
2014-04-03,0.2000,0.2000,0.1850,0.1900,0.1900,134300,0.0000,,
2014-04-02,0.2000,0.2300,0.1880,0.1880,0.1880,58800,0.0000,,
2014-04-01,0.2200,0.2300,0.1900,0.2100,0.2100,138500,0.0000,,
2014-03-31,0.2250,0.2300,0.2100,0.2300,0.2300,140300,0.0000,,
2014-03-28,0.2050,0.2250,0.1900,0.2200,0.2200,414200,0.0000,,
2014-03-27,0.1620,0.2050,0.1620,0.2050,0.2050,147300,0.0000,,
2014-03-26,0.1880,0.1940,0.1600,0.1900,0.1900,114600,0.0000,,
2014-03-25,0.1800,0.1890,0.1800,0.1880,0.1880,30400,0.0000,,
2014-03-24,0.1900,0.1990,0.1600,0.1800,0.1800,235100,0.0000,,
2014-03-21,0.1900,0.1900,0.1900,0.1900,0.1900,30100,0.0000,,
2014-03-20,0.1900,0.2150,0.1900,0.1900,0.1900,67000,0.0000,,
2014-03-19,0.2000,0.2100,0.1900,0.1900,0.1900,225300,0.0000,,
2014-03-18,0.2100,0.2170,0.2000,0.2000,0.2000,86200,0.0000,,
2014-03-17,0.2170,0.2170,0.1850,0.2100,0.2100,104700,0.0000,,
2014-03-14,0.2000,0.2170,0.2000,0.2000,0.2000,34800,0.0000,,
2014-03-13,0.1930,0.1930,0.1930,0.1930,0.1930,27200,0.0000,,
2014-03-12,0.2300,0.2300,0.1700,0.1900,0.1900,267500,0.0000,,
2014-03-11,0.2100,0.2200,0.1950,0.2100,0.2100,430000,0.0000,,
2014-03-10,0.1700,0.2000,0.1690,0.1700,0.1700,542800,0.0000,,
2014-03-07,0.1780,0.1780,0.1590,0.1700,0.1700,284600,0.0000,,
2014-03-06,0.1550,0.1590,0.1500,0.1590,0.1590,133400,0.0000,,
2014-03-05,0.1590,0.1590,0.1500,0.1550,0.1550,210400,0.0000,,
2014-03-04,0.1600,0.1600,0.1450,0.1550,0.1550,411700,0.0000,,
2014-03-03,0.1720,0.1730,0.1500,0.1600,0.1600,484300,0.0000,,
2014-02-28,0.1780,0.1780,0.1700,0.1730,0.1730,114100,0.0000,,
2014-02-27,0.1740,0.1810,0.1700,0.1810,0.1810,855400,0.0000,,
2014-02-26,0.1700,0.1800,0.1700,0.1740,0.1740,76700,0.0000,,
2014-02-25,0.1850,0.1850,0.1650,0.1700,0.1700,214000,0.0000,,
2014-02-24,0.1850,0.1870,0.1750,0.1850,0.1850,349900,0.0000,,
2014-02-21,0.1850,0.1850,0.1850,0.1850,0.1850,27800,0.0000,,
2014-02-20,0.1900,0.1900,0.1750,0.1850,0.1850,420500,0.0000,,
2014-02-19,0.1830,0.1900,0.1820,0.1900,0.1900,60700,0.0000,,
2014-02-18,0.1740,0.1980,0.1740,0.1830,0.1830,39000,0.0000,,
2014-02-14,0.1700,0.1850,0.1700,0.1830,0.1830,27300,0.0000,,
2014-02-13,0.1800,0.1850,0.1800,0.1820,0.1820,46300,0.0000,,
2014-02-12,0.1890,0.1890,0.1750,0.1840,0.1840,174300,0.0000,,
2014-02-11,0.1900,0.1900,0.1800,0.1890,0.1890,79900,0.0000,,
2014-02-10,0.1850,0.1950,0.1800,0.1900,0.1900,911100,0.0000,,
2014-02-07,0.1900,0.2000,0.1900,0.1940,0.1940,268000,0.0000,,
2014-02-06,0.1800,0.2000,0.1770,0.2000,0.2000,127200,0.0000,,
2014-02-05,0.1800,0.1850,0.1700,0.1770,0.1770,365500,0.0000,,
2014-02-04,0.1800,0.1900,0.1800,0.1850,0.1850,234200,0.0000,,
2014-02-03,0.2000,0.2000,0.1800,0.1900,0.1900,187500,0.0000,,
2014-01-31,0.1980,0.2100,0.1900,0.2000,0.2000,24500,0.0000,,
2014-01-30,0.1800,0.1980,0.1800,0.1980,0.1980,118400,0.0000,,
2014-01-29,0.1980,0.1980,0.1880,0.1880,0.1880,62500,0.0000,,
2014-01-28,0.1950,0.2200,0.1880,0.1980,0.1980,266700,0.0000,,
2014-01-27,0.1950,0.2000,0.1950,0.1950,0.1950,63600,0.0000,,
2014-01-24,0.2000,0.2100,0.1920,0.2100,0.2100,74600,0.0000,,
2014-01-23,0.2010,0.2100,0.1890,0.1990,0.1990,135000,0.0000,,
2014-01-22,0.2100,0.2200,0.2000,0.2010,0.2010,70700,0.0000,,
2014-01-21,0.2220,0.2220,0.2000,0.2100,0.2100,73700,0.0000,,
2014-01-17,0.2150,0.2290,0.2150,0.2190,0.2190,16500,0.0000,,
2014-01-16,0.2000,0.2400,0.1900,0.2100,0.2100,169500,0.0000,,
2014-01-15,0.2000,0.2000,0.1970,0.2000,0.2000,21200,0.0000,,
2014-01-14,0.1820,0.2100,0.1820,0.2000,0.2000,110700,0.0000,,
2014-01-13,0.2100,0.2150,0.2100,0.2100,0.2100,75800,0.0000,,
2014-01-10,0.2100,0.2200,0.2100,0.2150,0.2150,215700,0.0000,,
2014-01-09,0.2300,0.2350,0.2000,0.2100,0.2100,480900,0.0000,,
2014-01-08,0.2550,0.2550,0.2200,0.2350,0.2350,135600,0.0000,,
2014-01-07,0.2550,0.2550,0.2300,0.2550,0.2550,196600,0.0000,,
2014-01-06,0.2480,0.2600,0.2450,0.2550,0.2550,148800,0.0000,,
2014-01-03,0.2360,0.2500,0.2360,0.2450,0.2450,51500,0.0000,,
2014-01-02,0.2400,0.2530,0.2400,0.2500,0.2500,49900,0.0000,,
2013-12-31,0.2300,0.2400,0.2300,0.2400,0.2400,114300,0.0000,,
2013-12-30,0.2350,0.2500,0.2300,0.2500,0.2500,137700,0.0000,,
2013-12-27,0.2530,0.2530,0.2300,0.2500,0.2500,181700,0.0000,,
2013-12-26,0.2450,0.2530,0.2300,0.2500,0.2500,246800,0.0000,,
2013-12-24,0.2350,0.2450,0.2350,0.2450,0.2450,77800,0.0000,,
2013-12-23,0.2350,0.2350,0.2220,0.2220,0.2220,99400,0.0000,,
2013-12-20,0.2390,0.2450,0.2220,0.2250,0.2250,69300,0.0000,,
2013-12-19,0.2400,0.2450,0.2300,0.2350,0.2350,282300,0.0000,,
2013-12-18,0.2080,0.2400,0.2080,0.2400,0.2400,111900,0.0000,,
2013-12-17,0.2100,0.2350,0.2100,0.2350,0.2350,11900,0.0000,,
2013-12-16,0.2050,0.2200,0.2050,0.2180,0.2180,57100,0.0000,,
2013-12-13,0.2130,0.2200,0.2050,0.2100,0.2100,129700,0.0000,,
2013-12-12,0.2110,0.2150,0.2100,0.2120,0.2120,182700,0.0000,,
2013-12-11,0.2060,0.2400,0.2060,0.2350,0.2350,40800,0.0000,,
2013-12-10,0.2100,0.2350,0.2100,0.2350,0.2350,124200,0.0000,,
2013-12-09,0.2400,0.2500,0.2300,0.2300,0.2300,47600,0.0000,,
2013-12-06,0.2420,0.2600,0.2400,0.2450,0.2450,248400,0.0000,,
2013-12-05,0.2500,0.2600,0.2500,0.2580,0.2580,116200,0.0000,,
2013-12-04,0.2500,0.2500,0.2400,0.2500,0.2500,20400,0.0000,,
2013-12-03,0.2450,0.2500,0.2400,0.2400,0.2400,67200,0.0000,,
2013-12-02,0.2300,0.2500,0.2300,0.2500,0.2500,325200,0.0000,,
