timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-08,2.4000,2.4500,2.4000,2.4300,2.4300,10000,0.0000,,
2015-04-07,2.5300,2.5300,2.3770,2.4200,2.4200,21100,0.0000,,
2015-04-06,2.5900,2.6495,2.3500,2.4700,2.4700,30800,0.0000,,
2015-04-02,2.4800,2.6000,2.3900,2.5700,2.5700,21300,0.0000,,
2015-04-01,2.4500,2.4999,2.3200,2.4500,2.4500,52200,0.0000,,
2015-03-31,2.5900,2.5900,2.4800,2.5000,2.5000,25800,0.0000,,
2015-03-30,2.5100,2.6700,2.4500,2.6000,2.6000,53400,0.0000,,
2015-03-27,2.8600,2.8600,2.4500,2.4700,2.4700,116200,0.0000,,
2015-03-26,3.3800,3.7000,2.6200,2.6300,2.6300,348600,0.0000,,
2015-03-25,3.3100,3.4100,3.0500,3.1800,3.1800,94800,0.0000,,
2015-03-24,3.1501,3.4000,3.1300,3.2800,3.2800,114000,0.0000,,
2015-03-23,3.0500,3.2500,3.0500,3.1400,3.1400,96200,0.0000,,
2015-03-20,3.1000,3.2600,3.0500,3.0500,3.0500,90900,0.0000,,
2015-03-19,2.8200,3.1100,2.8200,3.0600,3.0600,157100,0.0000,,
2015-03-18,2.7500,3.0400,2.7200,2.9000,2.9000,177500,0.0000,,
2015-03-17,2.4000,2.7400,2.4000,2.7000,2.7000,173400,0.0000,,
2015-03-16,2.3300,2.3300,2.2500,2.2799,2.2799,26600,0.0000,,
2015-03-13,2.3500,2.4200,2.3100,2.3300,2.3300,23600,0.0000,,
2015-03-12,2.4800,2.4900,2.2800,2.3270,2.3270,79900,0.0000,,
2015-03-11,2.5552,2.5800,2.4700,2.4800,2.4800,28800,0.0000,,
2015-03-10,2.6100,2.6100,2.5300,2.5500,2.5500,25100,0.0000,,
2015-03-09,2.6800,2.6800,2.5600,2.6000,2.6000,27000,0.0000,,
2015-03-06,2.7000,2.7000,2.6300,2.6600,2.6600,20900,0.0000,,
2015-03-05,2.6900,2.7100,2.6600,2.7000,2.7000,19200,0.0000,,
2015-03-04,2.7000,2.7500,2.6700,2.6918,2.6918,27800,0.0000,,
2015-03-03,2.6900,2.7500,2.6600,2.7000,2.7000,19000,0.0000,,
2015-03-02,2.6600,2.7000,2.6400,2.6800,2.6800,29300,0.0000,,
2015-02-27,2.6400,2.6600,2.6100,2.6499,2.6499,25700,0.0000,,
2015-02-26,2.6600,2.6700,2.6140,2.6600,2.6600,38400,0.0000,,
2015-02-25,2.6300,2.6600,2.5600,2.6600,2.6600,52200,0.0000,,
2015-02-24,2.6400,2.6900,2.5900,2.6100,2.6100,42200,0.0000,,
2015-02-23,2.6300,2.6800,2.5800,2.6400,2.6400,55000,0.0000,,
2015-02-20,2.6600,2.6600,2.5530,2.5997,2.5997,53300,0.0000,,
2015-02-19,2.6100,2.7000,2.5200,2.6400,2.6400,45700,0.0000,,
2015-02-18,2.4800,2.6999,2.4800,2.5900,2.5900,77000,0.0000,,
2015-02-17,2.5500,2.5800,2.4600,2.5480,2.5480,219300,0.0000,,
2015-02-13,2.1999,2.2900,2.1400,2.2100,2.2100,49300,0.0000,,
2015-02-12,2.1700,2.1900,2.1000,2.1690,2.1690,39000,0.0000,,
2015-02-11,2.1700,2.2000,2.0900,2.1199,2.1199,21800,0.0000,,
2015-02-10,2.2400,2.2900,2.1100,2.1500,2.1500,86300,0.0000,,
2015-02-09,2.4200,2.5000,2.2101,2.2500,2.2500,45300,0.0000,,
2015-02-06,2.3800,2.5000,2.3400,2.4100,2.4100,82800,0.0000,,
2015-02-05,2.1800,2.3900,2.1800,2.3400,2.3400,143700,0.0000,,
2015-02-04,1.9000,2.2000,1.8700,2.1800,2.1800,132500,0.0000,,
2015-02-03,1.8300,1.9700,1.8300,1.9300,1.9300,84600,0.0000,,
2015-02-02,1.8300,1.9900,1.7700,1.7981,1.7981,40400,0.0000,,
2015-01-30,1.7400,1.9500,1.7400,1.8499,1.8499,74400,0.0000,,
2015-01-29,1.8500,1.8500,1.7500,1.8000,1.8000,69400,0.0000,,
2015-01-28,1.9000,1.9800,1.8100,1.8200,1.8200,61000,0.0000,,
2015-01-27,1.9700,2.0300,1.8500,1.8500,1.8500,81600,0.0000,,
2015-01-26,1.9800,2.0700,1.8600,1.9400,1.9400,101200,0.0000,,
2015-01-23,2.1100,2.2500,1.9000,2.0000,2.0000,139300,0.0000,,
2015-01-22,2.3400,2.3500,2.0500,2.0700,2.0700,152100,0.0000,,
2015-01-21,2.4900,2.4900,2.2500,2.2500,2.2500,96700,0.0000,,
2015-01-20,2.6000,2.6899,2.4000,2.4200,2.4200,13900,0.0000,,
2015-01-16,2.5000,2.6000,2.3500,2.4200,2.4200,99600,0.0000,,
2015-01-15,2.7400,2.7500,2.4876,2.5399,2.5399,44600,0.0000,,
2015-01-14,2.8000,2.8000,2.6800,2.7200,2.7200,19200,0.0000,,
2015-01-13,2.7600,2.8900,2.6500,2.7800,2.7800,88300,0.0000,,
2015-01-12,2.9600,2.9900,2.8300,2.8700,2.8700,24600,0.0000,,
2015-01-09,2.9900,2.9900,2.8800,2.9400,2.9400,17600,0.0000,,
2015-01-08,2.9300,3.1200,2.9200,2.9500,2.9500,36200,0.0000,,
2015-01-07,2.9500,3.0200,2.8200,2.9600,2.9600,34000,0.0000,,
2015-01-06,3.0000,3.0900,2.8300,2.9300,2.9300,23000,0.0000,,
2015-01-05,3.0400,3.2900,2.9700,3.0300,3.0300,24000,0.0000,,
2015-01-02,2.8200,3.0399,2.8200,3.0300,3.0300,100300,0.0000,,
2014-12-31,2.8100,2.8500,2.7800,2.8100,2.8100,94500,0.0000,,
2014-12-30,2.8900,2.9000,2.7800,2.8300,2.8300,97100,0.0000,,
2014-12-29,2.9100,2.9700,2.8500,2.9000,2.9000,35000,0.0000,,
2014-12-26,3.0350,3.0350,2.9300,2.9500,2.9500,29400,0.0000,,
2014-12-24,2.9600,2.9900,2.8500,2.9200,2.9200,35300,0.0000,,
2014-12-23,2.9000,3.0400,2.8000,2.8800,2.8800,96100,0.0000,,
2014-12-22,3.2000,3.2000,2.8800,2.9400,2.9400,70900,0.0000,,
2014-12-19,3.1900,3.3800,3.0800,3.1000,3.1000,71300,0.0000,,
2014-12-18,3.3800,3.4200,3.1500,3.2500,3.2500,74800,0.0000,,
2014-12-17,3.4600,3.4600,3.1500,3.3100,3.3100,80200,0.0000,,
2014-12-16,3.2900,3.4700,3.2200,3.3400,3.3400,77400,0.0000,,
2014-12-15,3.3000,3.3900,3.2600,3.3100,3.3100,45400,0.0000,,
2014-12-12,3.0700,3.3200,3.0700,3.1800,3.1800,97900,0.0000,,
2014-12-11,2.8600,3.1200,2.7600,3.0700,3.0700,158200,0.0000,,
2014-12-10,2.9200,2.9700,2.8000,2.8700,2.8700,89500,0.0000,,
2014-12-09,3.1000,3.1000,2.9000,2.9200,2.9200,66000,0.0000,,
2014-12-08,3.4300,3.5100,3.0600,3.1100,3.1100,96900,0.0000,,
2014-12-05,3.5400,3.5400,3.3300,3.4300,3.4300,72200,0.0000,,
2014-12-04,3.5000,3.6900,3.4023,3.4900,3.4900,65100,0.0000,,
2014-12-03,3.6500,3.8100,3.5200,3.5700,3.5700,59700,0.0000,,
2014-12-02,3.6000,3.8200,3.4700,3.6000,3.6000,197800,0.0000,,
2014-12-01,4.0100,4.0300,3.6500,3.7400,3.7400,74600,0.0000,,
2014-11-28,4.0000,4.0000,3.9300,3.9800,3.9800,7300,0.0000,,
2014-11-26,3.9900,4.0500,3.9200,3.9900,3.9900,31100,0.0000,,
2014-11-25,3.9900,4.1200,3.9200,3.9700,3.9700,20200,0.0000,,
2014-11-24,3.9300,4.0500,3.9300,3.9700,3.9700,23500,0.0000,,
2014-11-21,3.9900,4.0500,3.9100,3.9500,3.9500,28300,0.0000,,
2014-11-20,4.0500,4.1600,3.9500,3.9900,3.9900,93300,0.0000,,
2014-11-19,4.1300,4.1600,4.0800,4.1000,4.1000,44700,0.0000,,
2014-11-18,4.1000,4.1800,4.1000,4.1000,4.1000,36000,0.0000,,
2014-11-17,4.0900,4.1800,4.0600,4.1400,4.1400,38800,0.0000,,
2014-11-14,4.2000,4.2500,4.0700,4.1600,4.1600,27600,0.0000,,
2014-11-13,4.2200,4.3200,4.1400,4.1800,4.1800,56900,0.0000,,
2014-11-12,4.2400,4.3300,4.1500,4.1900,4.1900,115000,0.0000,,
2014-11-11,4.1200,4.2400,4.1200,4.1600,4.1600,34500,0.0000,,
2014-11-10,4.1200,4.2500,4.1000,4.1500,4.1500,22100,0.0000,,
2014-11-07,4.1600,4.1900,4.0500,4.1500,4.1500,34500,0.0000,,
2014-11-06,4.2200,4.2200,4.0500,4.1200,4.1200,82700,0.0000,,
2014-11-05,4.2400,4.2400,4.0800,4.1300,4.1300,54500,0.0000,,
2014-11-04,4.2600,4.2800,4.1600,4.2000,4.2000,75200,0.0000,,
2014-11-03,4.3300,4.3300,4.1900,4.2590,4.2590,42200,0.0000,,
2014-10-31,4.3400,4.4000,4.1600,4.2600,4.2600,111400,0.0000,,
2014-10-30,4.3300,4.4800,4.2200,4.3300,4.3300,102600,0.0000,,
2014-10-29,4.3600,4.4900,4.3200,4.3700,4.3700,98900,0.0000,,
2014-10-28,4.3500,4.4000,4.2500,4.3900,4.3900,163300,0.0000,,
2014-10-27,4.3500,4.4100,4.2800,4.3080,4.3080,22500,0.0000,,
2014-10-24,4.2700,4.3700,4.2300,4.3100,4.3100,103900,0.0000,,
2014-10-23,4.2900,4.4000,4.2800,4.2930,4.2930,108300,0.0000,,
2014-10-22,4.1300,4.2900,4.0600,4.2400,4.2400,142600,0.0000,,
2014-10-21,4.1200,4.1400,4.0700,4.1300,4.1300,53100,0.0000,,
2014-10-20,4.1500,4.1600,4.0300,4.1300,4.1300,69800,0.0000,,
2014-10-17,4.1580,4.2000,4.0300,4.1200,4.1200,89600,0.0000,,
2014-10-16,4.1100,4.2300,4.0800,4.1400,4.1400,63700,0.0000,,
2014-10-15,4.2200,4.2600,4.1000,4.1700,4.1700,103600,0.0000,,
2014-10-14,4.2400,4.2800,4.1680,4.2300,4.2300,121600,0.0000,,
2014-10-13,4.2700,4.2700,4.1000,4.2100,4.2100,107000,0.0000,,
2014-10-10,4.2400,4.2700,4.0248,4.1300,4.1300,74000,0.0000,,
2014-10-09,4.1100,4.2700,4.1100,4.2700,4.2700,81200,0.0000,,
2014-10-08,4.0600,4.2900,4.0500,4.1600,4.1600,98500,0.0000,,
2014-10-07,4.2700,4.3400,4.0500,4.1100,4.1100,163300,0.0000,,
2014-10-06,4.3300,4.3500,4.2100,4.2700,4.2700,68400,0.0000,,
2014-10-03,4.2900,4.3600,4.2500,4.3300,4.3300,49500,0.0000,,
2014-10-02,4.1900,4.3500,4.1700,4.2200,4.2200,47700,0.0000,,
2014-10-01,4.3100,4.3800,4.1600,4.2500,4.2500,85800,0.0000,,
2014-09-30,4.3000,4.4900,4.2600,4.3000,4.3000,143000,0.0000,,
2014-09-29,4.3100,4.4000,4.2900,4.3400,4.3400,120200,0.0000,,
2014-09-26,4.4200,4.4600,4.3000,4.3500,4.3500,72700,0.0000,,
2014-09-25,4.5000,4.5000,4.3400,4.4400,4.4400,116800,0.0000,,
2014-09-24,4.2800,4.5100,4.2800,4.4300,4.4300,107500,0.0000,,
2014-09-23,4.3700,4.5200,4.2000,4.2700,4.2700,153900,0.0000,,
2014-09-22,4.3900,4.5400,4.3500,4.3800,4.3800,117700,0.0000,,
2014-09-19,4.5200,4.5300,4.3000,4.4100,4.4100,130600,0.0000,,
2014-09-18,4.5400,4.6600,4.4100,4.5000,4.5000,93200,0.0000,,
2014-09-17,4.6700,4.7500,4.4500,4.4600,4.4600,220300,0.0000,,
2014-09-16,4.5100,4.8800,4.5100,4.6600,4.6600,116100,0.0000,,
2014-09-15,5.2500,5.5000,4.5000,4.5900,4.5900,871400,0.0000,,
2014-09-12,5.0100,5.2000,4.6900,4.8100,4.8100,244800,0.0000,,
2014-09-11,4.7000,5.3100,4.7000,5.0200,5.0200,272000,0.0000,,
2014-09-10,5.2000,5.2000,4.6600,4.7800,4.7800,303200,0.0000,,
2014-09-09,5.3000,5.5000,5.1200,5.1900,5.1900,338200,0.0000,,
2014-09-08,5.2000,5.4800,5.0801,5.2800,5.2800,170400,0.0000,,
2014-09-05,5.2000,5.4200,5.0200,5.1800,5.1800,205300,0.0000,,
2014-09-04,4.8400,5.1900,4.8250,5.1800,5.1800,412900,0.0000,,
2014-09-03,4.6600,4.8500,4.6000,4.7800,4.7800,187000,0.0000,,
2014-09-02,4.3900,4.7500,4.3201,4.6600,4.6600,309100,0.0000,,
2014-08-29,4.4000,4.4000,4.2700,4.3600,4.3600,59700,0.0000,,
2014-08-28,4.4000,4.4800,4.2700,4.3700,4.3700,107500,0.0000,,
2014-08-27,4.3800,4.4000,4.3200,4.3700,4.3700,38300,0.0000,,
2014-08-26,4.3400,4.4500,4.3000,4.3600,4.3600,76500,0.0000,,
2014-08-25,4.4400,4.4500,4.3700,4.3800,4.3800,59400,0.0000,,
2014-08-22,4.4000,4.4900,4.3350,4.4000,4.4000,87600,0.0000,,
2014-08-21,4.2800,4.4600,4.2100,4.4000,4.4000,257200,0.0000,,
2014-08-20,4.2900,4.4100,4.2600,4.3400,4.3400,202500,0.0000,,
2014-08-19,4.2900,4.3700,4.2100,4.2800,4.2800,103800,0.0000,,
2014-08-18,4.1700,4.3000,4.1500,4.2200,4.2200,80300,0.0000,,
2014-08-15,4.2800,4.3000,4.1500,4.2000,4.2000,66400,0.0000,,
2014-08-14,4.3700,4.3700,4.1700,4.2800,4.2800,55600,0.0000,,
2014-08-13,4.3500,4.3800,4.2500,4.2800,4.2800,156800,0.0000,,
2014-08-12,4.0900,4.4300,4.0900,4.3200,4.3200,285000,0.0000,,
2014-08-11,4.1900,4.2000,4.0700,4.1000,4.1000,33200,0.0000,,
2014-08-08,4.1500,4.2400,4.0900,4.1800,4.1800,45700,0.0000,,
2014-08-07,4.1400,4.1500,4.0200,4.1400,4.1400,55000,0.0000,,
2014-08-06,4.1500,4.1600,4.0600,4.1300,4.1300,31500,0.0000,,
2014-08-05,4.2000,4.2200,4.0200,4.1400,4.1400,49000,0.0000,,
2014-08-04,4.2000,4.2500,4.1300,4.1800,4.1800,31900,0.0000,,
2014-08-01,4.2000,4.2000,4.1000,4.1800,4.1800,60300,0.0000,,
2014-07-31,4.2200,4.3100,4.1100,4.1500,4.1500,53800,0.0000,,
2014-07-30,4.1825,4.2400,4.1400,4.1900,4.1900,42900,0.0000,,
2014-07-29,4.2200,4.2500,4.1400,4.1900,4.1900,35600,0.0000,,
2014-07-28,4.2000,4.2600,4.1300,4.2000,4.2000,56300,0.0000,,
2014-07-25,4.2500,4.3000,4.1500,4.1900,4.1900,52700,0.0000,,
2014-07-24,4.3700,4.4000,4.1800,4.2000,4.2000,54300,0.0000,,
2014-07-23,4.5500,4.5500,4.2500,4.3400,4.3400,19100,0.0000,,
2014-07-22,4.4100,4.5500,4.2900,4.3500,4.3500,35700,0.0000,,
2014-07-21,4.3900,4.5700,4.2500,4.3700,4.3700,36100,0.0000,,
2014-07-18,4.6300,4.6500,4.3000,4.3900,4.3900,123800,0.0000,,
2014-07-17,4.6500,4.6700,4.4500,4.5100,4.5100,47000,0.0000,,
2014-07-16,4.6500,4.6700,4.6100,4.6200,4.6200,57400,0.0000,,
2014-07-15,4.6500,4.6900,4.5400,4.6000,4.6000,24400,0.0000,,
2014-07-14,4.6044,4.6500,4.6000,4.6200,4.6200,52500,0.0000,,
2014-07-11,4.4800,4.6800,4.4800,4.5800,4.5800,97000,0.0000,,
2014-07-10,4.4800,4.5200,4.4400,4.4700,4.4700,60300,0.0000,,
2014-07-09,4.5500,4.5500,4.3700,4.4700,4.4700,82700,0.0000,,
2014-07-08,4.6200,4.6200,4.4000,4.4599,4.4599,72300,0.0000,,
2014-07-07,4.6300,4.7800,4.5100,4.5400,4.5400,55500,0.0000,,
2014-07-03,4.8500,4.8600,4.6600,4.6800,4.6800,75200,0.0000,,
2014-07-02,4.6000,4.8800,4.6000,4.7800,4.7800,226000,0.0000,,
2014-07-01,4.7300,4.7800,4.5600,4.6200,4.6200,55600,0.0000,,
2014-06-30,4.6500,4.7500,4.4600,4.6700,4.6700,169000,0.0000,,
2014-06-27,4.3100,4.5000,4.3000,4.4300,4.4300,91700,0.0000,,
2014-06-26,4.2500,4.3500,4.2500,4.3100,4.3100,60300,0.0000,,
2014-06-25,4.2600,4.2800,4.1500,4.2400,4.2400,70500,0.0000,,
2014-06-24,4.3100,4.3100,4.1700,4.2400,4.2400,35000,0.0000,,
2014-06-23,4.2000,4.3800,4.1600,4.2800,4.2800,53200,0.0000,,
2014-06-20,4.2200,4.2300,4.1200,4.2200,4.2200,36700,0.0000,,
2014-06-19,4.2600,4.2600,4.1200,4.1700,4.1700,42400,0.0000,,
2014-06-18,4.2300,4.3300,4.2000,4.2600,4.2600,47800,0.0000,,
2014-06-17,4.2500,4.3800,4.2000,4.2600,4.2600,27500,0.0000,,
2014-06-16,4.2000,4.3300,4.1800,4.2700,4.2700,40600,0.0000,,
2014-06-13,4.2300,4.2500,4.1600,4.2000,4.2000,47900,0.0000,,
2014-06-12,4.1500,4.2600,4.1300,4.2200,4.2200,124100,0.0000,,
2014-06-11,4.1400,4.1500,4.1050,4.1300,4.1300,17800,0.0000,,
2014-06-10,4.1100,4.1500,4.0300,4.1000,4.1000,90400,0.0000,,
2014-06-09,4.1400,4.1400,4.0100,4.0800,4.0800,36700,0.0000,,
2014-06-06,4.0400,4.2000,4.0100,4.1200,4.1200,144500,0.0000,,
2014-06-05,4.1000,4.1500,3.9200,4.0100,4.0100,147000,0.0000,,
2014-06-04,4.1400,4.1500,4.0500,4.0700,4.0700,10000,0.0000,,
2014-06-03,4.1200,4.1300,4.0200,4.0800,4.0800,10100,0.0000,,
2014-06-02,4.1400,4.1800,3.9200,4.0500,4.0500,44000,0.0000,,
2014-05-30,3.9000,4.0300,3.9000,4.0100,4.0100,116900,0.0000,,
2014-05-29,4.0600,4.0600,3.9000,3.9400,3.9400,70000,0.0000,,
2014-05-28,4.1800,4.1800,3.9101,4.0100,4.0100,129200,0.0000,,
2014-05-27,4.2700,4.2700,4.0850,4.1300,4.1300,54900,0.0000,,
2014-05-23,4.2500,4.4300,4.0500,4.1100,4.1100,405400,0.0000,,
2014-05-22,4.2500,4.2500,4.1600,4.2400,4.2400,11900,0.0000,,
2014-05-21,4.2300,4.2700,4.1500,4.2000,4.2000,38900,0.0000,,
2014-05-20,4.1100,4.2300,4.1000,4.2300,4.2300,83400,0.0000,,
2014-05-19,4.1400,4.1900,4.0700,4.1400,4.1400,22200,0.0000,,
2014-05-16,4.2700,4.2700,4.0400,4.0700,4.0700,66800,0.0000,,
2014-05-15,4.2200,4.2600,4.0800,4.1700,4.1700,69700,0.0000,,
2014-05-14,4.1500,4.2200,4.0100,4.2000,4.2000,58500,0.0000,,
2014-05-13,4.1499,4.1500,4.1000,4.1000,4.1000,20500,0.0000,,
2014-05-12,4.2699,4.2700,4.1000,4.1100,4.1100,28900,0.0000,,
2014-05-09,4.2500,4.2500,4.1650,4.2000,4.2000,17200,0.0000,,
2014-05-08,4.2200,4.2900,4.1500,4.2000,4.2000,36500,0.0000,,
2014-05-07,4.3600,4.4000,4.2000,4.2400,4.2400,53900,0.0000,,
2014-05-06,4.4300,4.4300,4.2750,4.3200,4.3200,50200,0.0000,,
2014-05-05,4.4400,4.4400,4.3050,4.3500,4.3500,57900,0.0000,,
2014-05-02,4.4500,4.5000,4.2100,4.4000,4.4000,119300,0.0000,,
2014-05-01,4.4100,4.6000,4.3700,4.4500,4.4500,154500,0.0000,,
2014-04-30,4.1600,4.5000,4.0700,4.4400,4.4400,140600,0.0000,,
2014-04-29,4.3600,4.4500,3.9700,4.0900,4.0900,191400,0.0000,,
2014-04-28,4.7600,4.8700,4.3200,4.4000,4.4000,122300,0.0000,,
2014-04-25,4.9600,5.0700,4.7000,4.7200,4.7200,127100,0.0000,,
2014-04-24,5.1100,5.1500,4.9100,4.9500,4.9500,125600,0.0000,,
2014-04-23,5.1100,5.1800,4.9400,5.1300,5.1300,96100,0.0000,,
2014-04-22,4.9600,5.2000,4.8500,5.1600,5.1600,140600,0.0000,,
2014-04-21,5.0200,5.2400,4.8000,4.9700,4.9700,261600,0.0000,,
2014-04-17,5.2300,5.2700,4.9700,5.0100,5.0100,206900,0.0000,,
2014-04-16,5.3000,5.3900,5.0100,5.1900,5.1900,358600,0.0000,,
2014-04-15,6.1400,6.2500,4.9000,4.9700,4.9700,502700,0.0000,,
2014-04-14,7.1900,7.2000,6.0600,6.1300,6.1300,555200,0.0000,,
2014-04-11,7.7100,7.8500,7.6000,7.7000,7.7000,79200,0.0000,,
2014-04-10,7.8700,7.9000,7.5750,7.8000,7.8000,117700,0.0000,,
2014-04-09,7.9900,7.9900,7.8000,7.9200,7.9200,143700,0.0000,,
2014-04-08,7.4600,7.8800,7.4500,7.6350,7.6350,67500,0.0000,,
2014-04-07,7.7000,7.8000,7.4400,7.5600,7.5600,75500,0.0000,,
2014-04-04,7.9000,8.0000,7.5800,7.7600,7.7600,100800,0.0000,,
2014-04-03,7.9900,8.1500,7.8100,7.8800,7.8800,189700,0.0000,,
2014-04-02,7.8300,7.9600,7.7600,7.8900,7.8900,53300,0.0000,,
2014-04-01,8.0000,8.0000,7.6800,7.7800,7.7800,90700,0.0000,,
2014-03-31,7.6000,8.1000,7.5500,7.9600,7.9600,170200,0.0000,,
2014-03-28,7.5700,7.7500,7.5700,7.6100,7.6100,83000,0.0000,,
2014-03-27,7.7400,7.9500,7.4200,7.5800,7.5800,79600,0.0000,,
2014-03-26,8.4000,8.4000,7.6300,7.7900,7.7900,127900,0.0000,,
2014-03-25,8.3500,8.4800,8.1500,8.2700,8.2700,116200,0.0000,,
2014-03-24,7.8400,8.2500,7.8400,8.2200,8.2200,158500,0.0000,,
2014-03-21,7.5200,7.9999,7.5100,7.7900,7.7900,347600,0.0000,,
2014-03-20,7.5600,7.8800,7.5100,7.5400,7.5400,86600,0.0000,,
2014-03-19,7.6800,7.9700,7.5000,7.6900,7.6900,93000,0.0000,,
2014-03-18,7.2200,7.9499,7.2100,7.8200,7.8200,166600,0.0000,,
2014-03-17,7.2800,7.5000,7.2000,7.2900,7.2900,85100,0.0000,,
2014-03-14,6.8600,7.2500,6.8000,7.1200,7.1200,131000,0.0000,,
2014-03-13,7.7900,7.8000,6.8800,6.9500,6.9500,227700,0.0000,,
2014-03-12,8.2800,8.3572,7.3800,7.6800,7.6800,208900,0.0000,,
2014-03-11,8.3100,8.6500,8.1000,8.1900,8.1900,135400,0.0000,,
2014-03-10,8.6500,8.8999,8.0800,8.4100,8.4100,169300,0.0000,,
2014-03-07,8.3500,8.9800,8.3500,8.7700,8.7700,349400,0.0000,,
2014-03-06,7.3100,8.3600,7.3000,8.2900,8.2900,351100,0.0000,,
2014-03-05,7.4900,7.5386,7.3013,7.3600,7.3600,64800,0.0000,,
2014-03-04,7.5000,7.7200,7.3500,7.4900,7.4900,74200,0.0000,,
2014-03-03,7.2000,7.5799,7.2000,7.4800,7.4800,82900,0.0000,,
2014-02-28,7.2100,7.3000,7.0500,7.2600,7.2600,73900,0.0000,,
2014-02-27,7.4600,7.5000,7.1000,7.2900,7.2900,112900,0.0000,,
2014-02-26,7.7500,7.8000,7.0001,7.3800,7.3800,182800,0.0000,,
2014-02-25,7.7900,7.9000,7.5101,7.7200,7.7200,160400,0.0000,,
2014-02-24,7.3000,7.8800,7.2500,7.8100,7.8100,264800,0.0000,,
2014-02-21,6.7400,7.3000,6.6400,7.2600,7.2600,249300,0.0000,,
2014-02-20,6.4900,6.7400,6.4100,6.7400,6.7400,92900,0.0000,,
2014-02-19,6.4699,6.5000,6.3000,6.3800,6.3800,73500,0.0000,,
2014-02-18,6.4400,6.5000,6.2107,6.5000,6.5000,93300,0.0000,,
2014-02-14,5.9500,6.3799,5.8000,6.3700,6.3700,118200,0.0000,,
2014-02-13,6.0800,6.1000,5.9500,5.9700,5.9700,84000,0.0000,,
2014-02-12,6.1100,6.2499,5.9600,6.0800,6.0800,77200,0.0000,,
2014-02-11,6.3199,6.3199,5.8200,6.1000,6.1000,98000,0.0000,,
2014-02-10,6.2200,6.4100,6.2100,6.2800,6.2800,78500,0.0000,,
2014-02-07,6.8000,6.8000,6.2260,6.2600,6.2600,121400,0.0000,,
2014-02-06,6.6100,6.9000,6.6100,6.6200,6.6200,78000,0.0000,,
2014-02-05,6.2899,6.8000,6.2104,6.6600,6.6600,206800,0.0000,,
2014-02-04,6.3300,6.3492,6.2300,6.2862,6.2862,46400,0.0000,,
2014-02-03,6.2000,6.3499,6.1500,6.2599,6.2599,62800,0.0000,,
2014-01-31,6.2700,6.3458,6.2500,6.2800,6.2800,31200,0.0000,,
2014-01-30,6.2800,6.3599,6.1800,6.3387,6.3387,56700,0.0000,,
2014-01-29,6.3400,6.4400,6.1600,6.2800,6.2800,35500,0.0000,,
2014-01-28,6.4200,6.4400,6.3000,6.3499,6.3499,46000,0.0000,,
2014-01-27,6.1500,6.4899,6.0630,6.3614,6.3614,90500,0.0000,,
2014-01-24,6.2000,6.4599,6.0600,6.2600,6.2600,102900,0.0000,,
2014-01-23,6.4000,6.7400,6.2000,6.3490,6.3490,94800,0.0000,,
2014-01-22,5.8000,6.4899,5.6000,6.4300,6.4300,215300,0.0000,,
2014-01-21,6.8000,6.8000,5.5401,5.8000,5.8000,341377,0.0000,,
2014-01-17,10.3500,10.3500,5.4800,6.4499,6.4499,418965,0.0000,,
2014-01-16,7.0500,8.8900,7.0000,8.8500,8.8500,253300,0.0000,,
2014-01-15,6.3500,6.8800,6.2000,6.8100,6.8100,143500,0.0000,,
2014-01-14,4.9900,6.8000,4.9900,6.2500,6.2500,366600,0.0000,,
2014-01-13,4.7000,4.9300,4.7000,4.9200,4.9200,141400,0.0000,,
2014-01-10,4.5500,4.7200,4.5000,4.7000,4.7000,26000,0.0000,,
2014-01-09,4.6500,4.6500,4.5000,4.5500,4.5500,16200,0.0000,,
2014-01-08,4.6000,4.6500,4.4500,4.5500,4.5500,5500,0.0000,,
2014-01-07,4.6000,4.7000,4.5000,4.5500,4.5500,30300,0.0000,,
2014-01-06,4.5900,4.5900,4.5300,4.5400,4.5400,3000,0.0000,,
2014-01-03,4.5500,4.6000,4.5500,4.5900,4.5900,12400,0.0000,,
2014-01-02,4.6000,4.6000,4.5000,4.5400,4.5400,7700,0.0000,,
2013-12-31,4.5000,4.6000,4.4800,4.5100,4.5100,46600,0.0000,,
2013-12-30,4.6000,4.7000,4.4500,4.5000,4.5000,13400,0.0000,,
2013-12-27,4.6500,4.6500,4.4500,4.6000,4.6000,12800,0.0000,,
2013-12-26,4.5000,4.7000,4.4000,4.6500,4.6500,17000,0.0000,,
2013-12-24,4.4800,4.5100,4.4000,4.4900,4.4900,24600,0.0000,,
2013-12-23,4.5000,4.5000,4.3300,4.4900,4.4900,27500,0.0000,,
2013-12-20,4.6800,4.6800,4.3100,4.4800,4.4800,38300,0.0000,,
2013-12-19,4.6900,4.6900,4.6900,4.6900,4.6900,200,0.0000,,
2013-12-18,4.7000,4.7000,4.5600,4.6100,4.6100,9600,0.0000,,
2013-12-17,4.7600,4.7600,4.6100,4.6300,4.6300,5300,0.0000,,
2013-12-16,4.8000,4.8000,4.5000,4.7600,4.7600,10700,0.0000,,
2013-12-13,4.8600,4.8800,4.6500,4.7500,4.7500,18700,0.0000,,
2013-12-12,4.6800,4.9500,4.5000,4.8600,4.8600,21800,0.0000,,
2013-12-11,4.8300,4.8800,4.7000,4.7600,4.7600,9200,0.0000,,
