timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-09,4.5300,5.8000,4.3900,5.2000,5.2000,47019,0.0000,,
2015-04-08,5.0000,5.0000,4.2100,4.7200,4.7200,24594,0.0000,,
2015-04-07,4.1300,4.8400,4.1300,4.8400,4.8400,53825,0.0000,,
2015-04-06,4.5300,4.7500,4.4000,4.6200,4.6200,65131,0.0000,,
2015-04-02,4.2500,4.7000,3.7640,4.4000,4.4000,45304,0.0000,,
2015-04-01,4.1800,4.2500,4.0000,4.1500,4.1500,14485,0.0000,,
2015-03-31,4.2300,4.2300,3.4600,4.0500,4.0500,69884,0.0000,,
2015-03-30,4.5000,4.5000,4.1500,4.2500,4.2500,11100,0.0000,,
2015-03-27,4.4700,4.4700,4.2312,4.3000,4.3000,10680,0.0000,,
2015-03-26,4.1900,4.7200,4.0500,4.4900,4.4900,24770,0.0000,,
2015-03-25,4.2200,4.6000,4.1001,4.5000,4.5000,3931,0.0000,,
2015-03-24,4.9200,4.9600,3.6500,4.2200,4.2200,33253,0.0000,,
2015-03-23,4.9900,5.0000,4.7000,4.7000,4.7000,19432,0.0000,,
2015-03-20,5.0500,5.0900,4.9000,4.9500,4.9500,14434,0.0000,,
2015-03-19,4.9200,4.9200,4.9000,4.9000,4.9000,215,0.0000,,
2015-03-18,4.7400,5.0000,4.7400,4.8800,4.8800,1744,0.0000,,
2015-03-17,4.6700,4.9700,4.5100,4.7900,4.7900,12649,0.0000,,
2015-03-16,4.6600,5.1900,4.6500,4.8000,4.8000,8161,0.0000,,
2015-03-13,4.9899,5.0500,4.6000,4.7000,4.7000,26140,0.0000,,
2015-03-12,4.6101,4.9899,4.6101,4.8900,4.8900,2985,0.0000,,
2015-03-11,5.0000,5.1000,4.9000,4.9400,4.9400,4997,0.0000,,
2015-03-10,4.6000,5.3500,4.5700,4.9799,4.9799,42507,0.0000,,
2015-03-09,4.4000,4.4000,4.4000,4.4000,4.4000,1934,0.0000,,
2015-03-06,4.5400,4.6000,4.4000,4.4000,4.4000,7958,0.0000,,
2015-03-05,4.6400,4.6721,4.5000,4.5001,4.5001,5077,0.0000,,
2015-03-04,4.6601,4.6601,4.6000,4.6400,4.6400,6700,0.0000,,
2015-03-03,4.6900,4.6900,4.6000,4.6000,4.6000,303,0.0000,,
2015-03-02,4.7500,4.7500,4.5000,4.5000,4.5000,2040,0.0000,,
2015-02-27,4.8900,4.8900,4.5000,4.5001,4.5001,13520,0.0000,,
2015-02-26,4.8500,4.8990,4.8500,4.8700,4.8700,12200,0.0000,,
2015-02-25,4.9499,4.9499,4.8000,4.8500,4.8500,22253,0.0000,,
2015-02-24,4.9500,4.9500,4.2800,4.8999,4.8999,2260,0.0000,,
2015-02-23,4.6700,4.6700,4.5000,4.5000,4.5000,800,0.0000,,
2015-02-20,4.7500,4.7500,4.7500,4.7500,4.7500,3,0.0000,,
2015-02-19,4.7600,4.7800,4.7500,4.7500,4.7500,1546,0.0000,,
2015-02-18,4.9475,4.9500,4.9475,4.9500,4.9500,200,0.0000,,
2015-02-17,4.9100,5.2000,4.9000,4.9000,4.9000,12377,0.0000,,
2015-02-13,4.5100,4.9300,4.4200,4.8900,4.8900,11622,0.0000,,
2015-02-12,4.3500,4.7499,4.3000,4.7000,4.7000,4680,0.0000,,
2015-02-11,4.6300,4.8900,4.6000,4.8900,4.8900,1120,0.0000,,
2015-02-10,4.7000,4.9400,4.5000,4.8760,4.8760,5062,0.0000,,
2015-02-09,4.7200,5.0000,4.3700,4.9700,4.9700,8708,0.0000,,
2015-02-06,5.2500,5.2500,4.7001,5.1000,5.1000,4110,0.0000,,
2015-02-05,5.0300,5.2499,4.6540,5.2499,5.2499,3281,0.0000,,
2015-02-04,5.2500,5.3200,5.2500,5.3200,5.3200,5146,0.0000,,
2015-02-03,5.0200,5.3000,4.5200,5.3000,5.3000,3936,0.0000,,
2015-02-02,5.2500,5.2500,5.2500,5.2500,5.2500,300,0.0000,,
