timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-10,1.8000,1.8300,1.8000,1.8300,1.8300,31800,0.0000,,
2015-04-09,1.8600,1.8600,1.8300,1.8300,1.8300,30800,0.0000,,
2015-04-08,1.8500,1.8501,1.8100,1.8400,1.8400,41400,0.0000,,
2015-04-07,1.8200,1.8500,1.8200,1.8400,1.8400,35700,0.0000,,
2015-04-06,1.8000,1.8200,1.7700,1.7700,1.7700,74600,0.0000,,
2015-04-02,1.7800,1.7800,1.7300,1.7700,1.7700,31500,0.0000,,
2015-04-01,1.7500,1.7500,1.7000,1.7200,1.7200,24700,0.0000,,
2015-03-31,1.7800,1.7999,1.7100,1.7400,1.7400,28400,0.0000,,
2015-03-30,1.6900,1.7548,1.6800,1.7400,1.7400,36000,0.0000,,
2015-03-27,1.7700,1.8388,1.7000,1.7050,1.7050,46900,0.0000,,
2015-03-26,1.6900,1.8600,1.6801,1.7251,1.7251,86400,0.0000,,
2015-03-25,1.6900,1.7000,1.6602,1.6700,1.6700,16800,0.0000,,
2015-03-24,1.6000,1.6948,1.6000,1.6600,1.6600,47000,0.0000,,
2015-03-23,1.6800,1.7100,1.6500,1.6500,1.6500,76700,0.0000,,
2015-03-20,1.8100,1.8100,1.7100,1.7200,1.7200,36800,0.0000,,
2015-03-19,1.8100,1.8100,1.7500,1.8100,1.8100,20900,0.0000,,
2015-03-18,1.7300,1.8400,1.6900,1.8200,1.8200,58400,0.0000,,
2015-03-17,1.8100,1.8300,1.7600,1.7800,1.7800,74100,0.0000,,
2015-03-16,1.9100,1.9200,1.8200,1.8400,1.8400,122100,0.0000,,
2015-03-13,1.9100,1.9500,1.9100,1.9500,1.9500,23900,0.0000,,
2015-03-12,1.8900,1.9500,1.8900,1.9400,1.9400,33200,0.0000,,
2015-03-11,1.8800,1.9600,1.8800,1.8900,1.8900,41200,0.0000,,
2015-03-10,1.9200,1.9200,1.8800,1.8800,1.8800,58800,0.0000,,
2015-03-09,1.9800,1.9800,1.9000,1.9200,1.9200,50100,0.0000,,
2015-03-06,1.9200,1.9800,1.9200,1.9500,1.9500,79700,0.0000,,
2015-03-05,1.9700,1.9900,1.9300,1.9300,1.9300,68000,0.0000,,
2015-03-04,2.0000,2.0000,1.9300,1.9300,1.9300,32000,0.0000,,
2015-03-03,1.9600,1.9900,1.9000,1.9900,1.9900,40600,0.0000,,
2015-03-02,1.9900,2.0000,1.9000,1.9400,1.9400,58400,0.0000,,
2015-02-27,1.9700,1.9700,1.9000,1.9600,1.9600,60400,0.0000,,
2015-02-26,1.8500,1.9500,1.8400,1.9400,1.9400,151300,0.0000,,
2015-02-25,1.8500,1.8500,1.8101,1.8500,1.8500,24600,0.0000,,
2015-02-24,1.8700,1.8700,1.8500,1.8600,1.8600,31700,0.0000,,
2015-02-23,1.8800,1.8800,1.8500,1.8700,1.8700,16000,0.0000,,
2015-02-20,1.8400,1.8700,1.8219,1.8500,1.8500,37100,0.0000,,
2015-02-19,1.8700,1.8700,1.7920,1.8100,1.8100,35700,0.0000,,
2015-02-18,1.8800,1.8800,1.8300,1.8600,1.8600,25200,0.0000,,
2015-02-17,1.8500,1.8899,1.8500,1.8500,1.8500,52900,0.0000,,
2015-02-13,1.8200,1.8600,1.7801,1.8500,1.8500,32700,0.0000,,
2015-02-12,1.8300,1.8800,1.8100,1.8400,1.8400,53100,0.0000,,
2015-02-11,1.9200,1.9200,1.7800,1.8800,1.8800,97000,0.0000,,
2015-02-10,1.8000,1.8500,1.7603,1.8500,1.8500,89900,0.0000,,
2015-02-09,1.7100,1.7500,1.6900,1.7500,1.7500,67300,0.0000,,
2015-02-06,1.6900,1.7000,1.6000,1.6900,1.6900,48100,0.0000,,
2015-02-05,1.6300,1.6900,1.6300,1.6624,1.6624,49400,0.0000,,
2015-02-04,1.5900,1.6300,1.5700,1.6300,1.6300,39500,0.0000,,
2015-02-03,1.5000,1.6400,1.5000,1.5664,1.5664,104000,0.0000,,
2015-02-02,1.5300,1.5416,1.4500,1.5000,1.5000,34200,0.0000,,
2015-01-30,1.5200,1.5300,1.5000,1.5000,1.5000,24900,0.0000,,
2015-01-29,1.5100,1.5300,1.4300,1.5000,1.5000,65300,0.0000,,
2015-01-28,1.5300,1.5300,1.4401,1.4832,1.4832,50100,0.0000,,
2015-01-27,1.4400,1.4900,1.4300,1.4800,1.4800,70200,0.0000,,
2015-01-26,1.3600,1.4400,1.3600,1.4300,1.4300,44900,0.0000,,
2015-01-23,1.4200,1.4200,1.3800,1.3800,1.3800,41800,0.0000,,
2015-01-22,1.4000,1.4100,1.3800,1.4000,1.4000,21800,0.0000,,
2015-01-21,1.4000,1.4100,1.3800,1.3800,1.3800,31300,0.0000,,
2015-01-20,1.3900,1.4200,1.3800,1.4000,1.4000,34300,0.0000,,
2015-01-16,1.3700,1.4499,1.3700,1.4000,1.4000,19700,0.0000,,
2015-01-15,1.4000,1.4600,1.3800,1.3800,1.3800,67300,0.0000,,
2015-01-14,1.3900,1.4500,1.3700,1.4200,1.4200,36000,0.0000,,
2015-01-13,1.3900,1.4300,1.3900,1.3900,1.3900,41900,0.0000,,
2015-01-12,1.4000,1.4500,1.3900,1.4001,1.4001,20300,0.0000,,
2015-01-09,1.4000,1.4400,1.3800,1.3900,1.3900,32200,0.0000,,
2015-01-08,1.4000,1.4700,1.3800,1.4296,1.4296,47200,0.0000,,
2015-01-07,1.4100,1.4100,1.4000,1.4100,1.4100,29200,0.0000,,
2015-01-06,1.4200,1.4200,1.4000,1.4000,1.4000,16800,0.0000,,
2015-01-05,1.3800,1.4300,1.3700,1.3900,1.3900,15100,0.0000,,
2015-01-02,1.3900,1.4300,1.3700,1.3800,1.3800,34300,0.0000,,
2014-12-31,1.3700,1.4200,1.3500,1.3700,1.3700,52600,0.0000,,
2014-12-30,1.4000,1.4200,1.3800,1.3800,1.3800,65500,0.0000,,
2014-12-29,1.4100,1.4500,1.3700,1.3800,1.3800,57300,0.0000,,
2014-12-26,1.4700,1.4700,1.4000,1.4100,1.4100,44400,0.0000,,
2014-12-24,1.4300,1.4800,1.4000,1.4650,1.4650,24400,0.0000,,
2014-12-23,1.4700,1.4900,1.4300,1.4500,1.4500,56300,0.0000,,
2014-12-22,1.4800,1.4800,1.4300,1.4600,1.4600,37900,0.0000,,
2014-12-19,1.4900,1.5100,1.4400,1.4700,1.4700,27300,0.0000,,
2014-12-18,1.4800,1.5200,1.4200,1.4600,1.4600,36100,0.0000,,
2014-12-17,1.4700,1.5200,1.4130,1.4600,1.4600,34000,0.0000,,
2014-12-16,1.4800,1.5290,1.4000,1.4400,1.4400,69000,0.0000,,
2014-12-15,1.4600,1.5500,1.4500,1.4732,1.4732,37700,0.0000,,
2014-12-12,1.4900,1.5100,1.4500,1.4500,1.4500,31500,0.0000,,
2014-12-11,1.5100,1.5100,1.4401,1.4900,1.4900,55400,0.0000,,
2014-12-10,1.3500,1.5000,1.3500,1.4100,1.4100,33600,0.0000,,
2014-12-09,1.3900,1.5045,1.3720,1.4300,1.4300,91500,0.0000,,
2014-12-08,1.4100,1.4500,1.3400,1.3600,1.3600,112700,0.0000,,
2014-12-05,1.4600,1.4600,1.3600,1.4500,1.4500,116000,0.0000,,
2014-12-04,1.6500,1.6500,1.4500,1.4600,1.4600,235200,0.0000,,
2014-12-03,1.5500,1.6500,1.5500,1.6300,1.6300,24700,0.0000,,
2014-12-02,1.6000,1.6500,1.5500,1.5500,1.5500,24800,0.0000,,
2014-12-01,1.6300,1.6490,1.5500,1.5700,1.5700,34600,0.0000,,
2014-11-28,1.6400,1.6859,1.6300,1.6300,1.6300,8600,0.0000,,
2014-11-26,1.6800,1.7000,1.6400,1.6400,1.6400,27800,0.0000,,
2014-11-25,1.7000,1.7000,1.6500,1.6600,1.6600,17600,0.0000,,
2014-11-24,1.7500,1.7500,1.6500,1.7000,1.7000,23700,0.0000,,
2014-11-21,1.6400,1.6500,1.6400,1.6500,1.6500,13400,0.0000,,
2014-11-20,1.6800,1.6800,1.6200,1.6500,1.6500,17900,0.0000,,
2014-11-19,1.7000,1.7200,1.6000,1.6600,1.6600,34100,0.0000,,
2014-11-18,1.7100,1.7399,1.7000,1.7000,1.7000,16400,0.0000,,
2014-11-17,1.7200,1.7400,1.6712,1.7200,1.7200,16900,0.0000,,
2014-11-14,1.6700,1.7400,1.6500,1.6900,1.6900,41700,0.0000,,
2014-11-13,1.7100,1.7400,1.6897,1.7000,1.7000,27400,0.0000,,
2014-11-12,1.6900,1.7500,1.6700,1.6832,1.6832,23300,0.0000,,
2014-11-11,1.7500,1.7500,1.6200,1.6500,1.6500,23200,0.0000,,
2014-11-10,1.7300,1.7500,1.6900,1.7400,1.7400,29000,0.0000,,
2014-11-07,1.7200,1.7500,1.6860,1.7500,1.7500,29100,0.0000,,
2014-11-06,1.7500,1.7500,1.7000,1.7000,1.7000,12400,0.0000,,
2014-11-05,1.6800,1.7500,1.6800,1.7213,1.7213,5200,0.0000,,
2014-11-04,1.7000,1.7500,1.6800,1.6900,1.6900,40900,0.0000,,
2014-11-03,1.7400,1.7500,1.7000,1.7000,1.7000,36000,0.0000,,
2014-10-31,1.7300,1.7400,1.6842,1.7400,1.7400,16200,0.0000,,
2014-10-30,1.7100,1.7500,1.7005,1.7200,1.7200,13200,0.0000,,
2014-10-29,1.7400,1.8399,1.7320,1.7500,1.7500,16700,0.0000,,
2014-10-28,1.7710,1.7710,1.7201,1.7400,1.7400,22900,0.0000,,
2014-10-27,1.8300,1.8445,1.7400,1.7900,1.7900,29900,0.0000,,
2014-10-24,1.7500,1.8500,1.7500,1.7800,1.7800,17900,0.0000,,
2014-10-23,1.8000,1.8500,1.7700,1.7800,1.7800,37800,0.0000,,
2014-10-22,1.8400,1.8500,1.7601,1.7700,1.7700,31400,0.0000,,
2014-10-21,1.7700,1.8800,1.6700,1.7900,1.7900,45300,0.0000,,
2014-10-20,1.7700,1.8700,1.7000,1.8100,1.8100,73900,0.0000,,
2014-10-17,1.7200,1.8000,1.6501,1.6900,1.6900,155800,0.0000,,
2014-10-16,1.6400,1.9100,1.5800,1.6100,1.6100,91900,0.0000,,
2014-10-15,1.5800,1.8200,1.5510,1.8100,1.8100,124200,0.0000,,
2014-10-14,1.5200,1.5901,1.5200,1.5360,1.5360,44600,0.0000,,
2014-10-13,1.5300,1.6200,1.5100,1.5300,1.5300,16900,0.0000,,
2014-10-10,1.5200,1.6190,1.5200,1.5400,1.5400,68500,0.0000,,
2014-10-09,1.6000,1.6345,1.5800,1.5832,1.5832,37700,0.0000,,
2014-10-08,1.6400,1.6400,1.6200,1.6200,1.6200,52200,0.0000,,
2014-10-07,1.6200,1.6800,1.6200,1.6299,1.6299,20500,0.0000,,
2014-10-06,1.6300,1.7000,1.6300,1.6500,1.6500,30300,0.0000,,
2014-10-03,1.6500,1.6880,1.6500,1.6500,1.6500,31100,0.0000,,
2014-10-02,1.6700,1.7000,1.6500,1.6532,1.6532,19900,0.0000,,
2014-10-01,1.7000,1.7648,1.6599,1.6700,1.6700,29400,0.0000,,
2014-09-30,1.6500,1.7200,1.6200,1.7200,1.7200,84900,0.0000,,
2014-09-29,1.6200,1.7000,1.6200,1.6500,1.6500,38100,0.0000,,
2014-09-26,1.5700,1.6900,1.5700,1.6200,1.6200,55600,0.0000,,
2014-09-25,1.5700,1.5700,1.5000,1.5500,1.5500,45900,0.0000,,
2014-09-24,1.7200,1.7200,1.5600,1.5600,1.5600,139200,0.0000,,
2014-09-23,1.7500,1.7680,1.7000,1.7200,1.7200,35500,0.0000,,
2014-09-22,1.8000,1.8100,1.7000,1.7200,1.7200,143500,0.0000,,
2014-09-19,1.8000,1.8000,1.7700,1.8000,1.8000,77900,0.0000,,
2014-09-18,1.8000,1.8000,1.7800,1.8000,1.8000,22900,0.0000,,
2014-09-17,1.7800,1.8000,1.7700,1.7900,1.7900,37400,0.0000,,
2014-09-16,1.8000,1.8000,1.7700,1.7700,1.7700,15900,0.0000,,
2014-09-15,1.7700,1.8500,1.7700,1.7700,1.7700,22000,0.0000,,
2014-09-12,1.8200,1.8499,1.7900,1.8000,1.8000,31100,0.0000,,
2014-09-11,1.8500,1.8500,1.7900,1.7900,1.7900,75000,0.0000,,
2014-09-10,1.8300,1.9300,1.8200,1.8400,1.8400,40800,0.0000,,
2014-09-09,1.8200,1.8500,1.8200,1.8200,1.8200,31400,0.0000,,
2014-09-08,1.8700,1.8700,1.8300,1.8300,1.8300,50600,0.0000,,
2014-09-05,1.9400,1.9400,1.8900,1.9000,1.9000,31600,0.0000,,
2014-09-04,1.9000,1.9100,1.9000,1.9099,1.9099,15500,0.0000,,
2014-09-03,1.9000,1.9400,1.9000,1.9000,1.9000,33100,0.0000,,
2014-09-02,1.9100,1.9400,1.9100,1.9300,1.9300,14500,0.0000,,
2014-08-29,1.9300,1.9400,1.9000,1.9100,1.9100,27300,0.0000,,
2014-08-28,1.9200,1.9220,1.9000,1.9200,1.9200,25100,0.0000,,
2014-08-27,1.9000,1.9200,1.9000,1.9100,1.9100,24600,0.0000,,
2014-08-26,1.9000,1.9400,1.9000,1.9000,1.9000,40600,0.0000,,
2014-08-25,1.9200,1.9400,1.9000,1.9201,1.9201,39200,0.0000,,
2014-08-22,1.9000,1.9200,1.9000,1.9000,1.9000,22900,0.0000,,
2014-08-21,1.9300,1.9300,1.9000,1.9010,1.9010,7600,0.0000,,
2014-08-20,1.9000,1.9200,1.9000,1.9000,1.9000,5100,0.0000,,
2014-08-19,1.9200,1.9345,1.8800,1.9016,1.9016,18100,0.0000,,
2014-08-18,1.9000,1.9400,1.9000,1.9200,1.9200,25300,0.0000,,
2014-08-15,1.9200,1.9400,1.9200,1.9200,1.9200,11400,0.0000,,
2014-08-14,1.9500,1.9600,1.9200,1.9300,1.9300,16300,0.0000,,
2014-08-13,1.9100,1.9699,1.9100,1.9300,1.9300,26500,0.0000,,
2014-08-12,1.9800,1.9800,1.9100,1.9300,1.9300,20900,0.0000,,
2014-08-11,1.9200,1.9800,1.9100,1.9700,1.9700,41800,0.0000,,
2014-08-08,1.9100,1.9700,1.9000,1.9600,1.9600,31800,0.0000,,
2014-08-07,1.8800,1.9479,1.8638,1.9300,1.9300,22300,0.0000,,
2014-08-06,1.8100,1.9500,1.8100,1.9000,1.9000,39900,0.0000,,
2014-08-05,1.8800,1.9000,1.8200,1.8300,1.8300,76300,0.0000,,
2014-08-04,1.9400,1.9450,1.9000,1.9100,1.9100,46800,0.0000,,
2014-08-01,1.9500,1.9500,1.9000,1.9000,1.9000,48400,0.0000,,
2014-07-31,1.9300,1.9500,1.9200,1.9400,1.9400,29100,0.0000,,
2014-07-30,1.9200,1.9500,1.9200,1.9300,1.9300,13100,0.0000,,
2014-07-29,1.9500,1.9500,1.9200,1.9200,1.9200,15500,0.0000,,
2014-07-28,1.9700,2.0000,1.9279,1.9400,1.9400,32400,0.0000,,
2014-07-25,1.9200,2.0000,1.9200,1.9500,1.9500,19200,0.0000,,
2014-07-24,1.9400,1.9999,1.9400,1.9500,1.9500,38700,0.0000,,
2014-07-23,1.9800,1.9800,1.9101,1.9400,1.9400,36100,0.0000,,
2014-07-22,2.0700,2.1000,1.9000,1.9100,1.9100,139800,0.0000,,
2014-07-21,1.9500,2.0600,1.9500,2.0400,2.0400,107900,0.0000,,
2014-07-18,1.9500,1.9900,1.9200,1.9800,1.9800,49700,0.0000,,
2014-07-17,1.9200,1.9923,1.9100,1.9100,1.9100,44800,0.0000,,
2014-07-16,1.9500,1.9500,1.9199,1.9500,1.9500,31300,0.0000,,
2014-07-15,1.9800,2.0000,1.9200,1.9500,1.9500,36300,0.0000,,
2014-07-14,1.9400,2.0000,1.9200,1.9700,1.9700,26600,0.0000,,
2014-07-11,1.9500,1.9900,1.9100,1.9200,1.9200,34700,0.0000,,
2014-07-10,1.9800,2.0300,1.9100,1.9100,1.9100,92200,0.0000,,
2014-07-09,1.9800,2.0300,1.9800,2.0095,2.0095,26300,0.0000,,
2014-07-08,2.0000,2.0500,1.9800,1.9800,1.9800,37400,0.0000,,
2014-07-07,2.0300,2.0500,1.9900,2.0000,2.0000,74300,0.0000,,
2014-07-03,2.0300,2.0500,2.0100,2.0100,2.0100,17700,0.0000,,
2014-07-02,2.0100,2.0800,2.0100,2.0500,2.0500,26800,0.0000,,
2014-07-01,2.0800,2.1000,2.0100,2.0100,2.0100,40400,0.0000,,
2014-06-30,2.1000,2.1500,2.0600,2.0700,2.0700,25800,0.0000,,
2014-06-27,2.0200,2.0700,2.0200,2.0700,2.0700,70600,0.0000,,
2014-06-26,2.0500,2.1500,2.0200,2.0500,2.0500,36500,0.0000,,
2014-06-25,2.0900,2.1700,2.0600,2.0700,2.0700,29000,0.0000,,
2014-06-24,2.1500,2.1700,2.0500,2.0700,2.0700,40500,0.0000,,
2014-06-23,2.1000,2.1700,2.1000,2.1300,2.1300,47400,0.0000,,
2014-06-20,2.1600,2.1800,2.1100,2.1100,2.1100,55600,0.0000,,
2014-06-19,2.2200,2.2200,2.1100,2.1300,2.1300,47000,0.0000,,
2014-06-18,2.2600,2.2900,2.2000,2.2300,2.2300,33500,0.0000,,
2014-06-17,2.1800,2.2400,2.1500,2.2400,2.2400,39800,0.0000,,
2014-06-16,2.1700,2.2700,2.1400,2.2200,2.2200,138600,0.0000,,
2014-06-13,2.1900,2.1900,2.1045,2.1400,2.1400,49200,0.0000,,
2014-06-12,2.1200,2.1600,2.0600,2.1201,2.1201,39400,0.0000,,
2014-06-11,2.1000,2.1800,2.0600,2.0800,2.0800,56700,0.0000,,
2014-06-10,2.1300,2.1500,2.1000,2.1000,2.1000,27000,0.0000,,
2014-06-09,2.0000,2.1800,2.0000,2.1300,2.1300,83400,0.0000,,
2014-06-06,2.0000,2.0500,1.9801,2.0000,2.0000,119700,0.0000,,
2014-06-05,1.9300,2.0000,1.9300,1.9800,1.9800,44700,0.0000,,
2014-06-04,1.9400,1.9700,1.9100,1.9200,1.9200,54500,0.0000,,
2014-06-03,1.9800,1.9800,1.9500,1.9800,1.9800,57600,0.0000,,
2014-06-02,1.9400,2.0000,1.9100,1.9800,1.9800,60000,0.0000,,
2014-05-30,1.9500,1.9800,1.9100,1.9100,1.9100,58300,0.0000,,
2014-05-29,2.0000,2.0200,1.9200,1.9500,1.9500,55100,0.0000,,
2014-05-28,1.9600,2.0400,1.9500,1.9800,1.9800,82200,0.0000,,
2014-05-27,2.0000,2.0100,1.9500,1.9600,1.9600,101700,0.0000,,
2014-05-23,2.0100,2.0599,2.0000,2.0000,2.0000,99100,0.0000,,
2014-05-22,2.1200,2.2020,2.0400,2.0400,2.0400,46800,0.0000,,
2014-05-21,2.1200,2.2100,2.1200,2.1200,2.1200,49800,0.0000,,
2014-05-20,2.1200,2.1700,2.1000,2.1200,2.1200,66400,0.0000,,
2014-05-19,2.2100,2.2200,2.1200,2.1600,2.1600,67000,0.0000,,
2014-05-16,2.2600,2.2600,2.1200,2.1800,2.1800,42000,0.0000,,
2014-05-15,2.2000,2.2500,2.2000,2.2300,2.2300,85900,0.0000,,
2014-05-14,2.2700,2.3000,2.2400,2.2400,2.2400,47300,0.0000,,
2014-05-13,2.2800,2.3600,2.2401,2.3100,2.3100,64400,0.0000,,
2014-05-12,2.2700,2.4200,2.2700,2.3200,2.3200,69900,0.0000,,
2014-05-09,2.2000,2.3300,2.2000,2.2700,2.2700,66500,0.0000,,
2014-05-08,2.4000,2.4000,2.2600,2.3000,2.3000,138100,0.0000,,
2014-05-07,2.3600,2.4000,2.3002,2.3800,2.3800,157100,0.0000,,
2014-05-06,2.2200,2.3000,2.2200,2.3000,2.3000,67900,0.0000,,
2014-05-05,2.1500,2.2800,2.1500,2.2400,2.2400,76000,0.0000,,
2014-05-02,2.1200,2.2000,2.1200,2.1900,2.1900,63000,0.0000,,
2014-05-01,2.2600,2.2700,2.1599,2.2000,2.2000,45500,0.0000,,
2014-04-30,2.1500,2.2600,2.1300,2.2300,2.2300,37800,0.0000,,
2014-04-29,2.0100,2.2000,2.0005,2.1500,2.1500,105600,0.0000,,
2014-04-28,2.2700,2.3000,2.0100,2.0100,2.0100,170800,0.0000,,
2014-04-25,2.3500,2.3500,2.2900,2.2900,2.2900,135400,0.0000,,
2014-04-24,2.4100,2.4190,2.3010,2.3400,2.3400,60900,0.0000,,
2014-04-23,2.3000,2.3900,2.3000,2.3600,2.3600,39500,0.0000,,
2014-04-22,2.2300,2.4400,2.2000,2.3200,2.3200,204100,0.0000,,
2014-04-21,2.3900,2.3900,2.2000,2.2700,2.2700,167400,0.0000,,
2014-04-17,2.3500,2.4100,2.3000,2.3800,2.3800,143900,0.0000,,
2014-04-16,2.5700,2.6098,2.3000,2.3500,2.3500,392900,0.0000,,
2014-04-15,2.3900,2.5800,2.3500,2.5500,2.5500,925700,0.0000,,
2014-04-14,1.9900,2.4700,1.9900,2.2900,2.2900,635700,0.0000,,
2014-04-11,2.1000,2.1400,1.9800,2.0100,2.0100,177000,0.0000,,
2014-04-10,1.9700,2.0650,1.9400,2.0300,2.0300,205400,0.0000,,
2014-04-09,1.9300,1.9400,1.9100,1.9300,1.9300,9700,0.0000,,
2014-04-08,1.9000,1.9300,1.8830,1.9000,1.9000,35500,0.0000,,
2014-04-07,1.9400,1.9400,1.8700,1.9200,1.9200,49100,0.0000,,
2014-04-04,1.9500,1.9500,1.8700,1.9200,1.9200,43900,0.0000,,
2014-04-03,1.9800,1.9800,1.9000,1.9092,1.9092,55500,0.0000,,
2014-04-02,1.9600,2.0000,1.9440,1.9501,1.9501,92800,0.0000,,
2014-04-01,1.9300,1.9700,1.8901,1.9200,1.9200,50800,0.0000,,
2014-03-31,1.8700,1.9100,1.8600,1.9100,1.9100,25500,0.0000,,
2014-03-28,1.9100,1.9100,1.8500,1.8600,1.8600,61300,0.0000,,
2014-03-27,1.8900,1.9100,1.8600,1.8800,1.8800,42600,0.0000,,
2014-03-26,1.8700,1.9400,1.8500,1.8800,1.8800,69100,0.0000,,
2014-03-25,1.8900,1.9499,1.8700,1.8900,1.8900,54700,0.0000,,
2014-03-24,1.9700,1.9800,1.8800,1.9100,1.9100,105300,0.0000,,
2014-03-21,1.8800,1.9700,1.8503,1.9100,1.9100,202700,0.0000,,
2014-03-20,1.9200,1.9300,1.8500,1.8800,1.8800,83500,0.0000,,
2014-03-19,1.9500,1.9500,1.8500,1.8800,1.8800,97000,0.0000,,
2014-03-18,1.8500,2.0900,1.8500,1.9100,1.9100,439300,0.0000,,
2014-03-17,1.9000,1.9900,1.8450,1.8700,1.8700,167100,0.0000,,
2014-03-14,1.8500,2.0000,1.8100,1.8900,1.8900,253400,0.0000,,
2014-03-13,1.8700,1.9000,1.8100,1.8500,1.8500,58300,0.0000,,
2014-03-12,1.8800,1.9200,1.8500,1.9100,1.9100,42900,0.0000,,
2014-03-11,1.8900,1.9300,1.7800,1.9200,1.9200,116000,0.0000,,
2014-03-10,2.0000,2.0000,1.7500,1.8500,1.8500,130300,0.0000,,
2014-03-07,1.9500,2.0299,1.9500,1.9600,1.9600,158100,0.0000,,
2014-03-06,1.9500,2.0300,1.9000,1.9300,1.9300,531200,0.0000,,
2014-03-05,1.8800,1.9299,1.8214,1.8900,1.8900,230000,0.0000,,
2014-03-04,1.7100,1.8300,1.6800,1.8300,1.8300,141500,0.0000,,
2014-03-03,1.6700,1.7100,1.6500,1.6800,1.6800,36300,0.0000,,
2014-02-28,1.7000,1.7100,1.6600,1.6600,1.6600,42800,0.0000,,
2014-02-27,1.6500,1.7200,1.6500,1.6600,1.6600,42600,0.0000,,
2014-02-26,1.6700,1.7000,1.6600,1.6800,1.6800,18400,0.0000,,
2014-02-25,1.7400,1.7400,1.6500,1.7000,1.7000,44100,0.0000,,
2014-02-24,1.7400,1.7400,1.6910,1.7400,1.7400,76500,0.0000,,
2014-02-21,1.7300,1.7500,1.7000,1.7500,1.7500,55700,0.0000,,
2014-02-20,1.7000,1.7400,1.6900,1.7300,1.7300,92500,0.0000,,
2014-02-19,1.7100,1.7100,1.6900,1.7100,1.7100,74500,0.0000,,
2014-02-18,1.7200,1.7200,1.6400,1.7000,1.7000,97000,0.0000,,
2014-02-14,1.6900,1.7300,1.6600,1.6700,1.6700,40600,0.0000,,
2014-02-13,1.6600,1.6800,1.6500,1.6700,1.6700,35700,0.0000,,
2014-02-12,1.6400,1.6800,1.6200,1.6500,1.6500,25100,0.0000,,
2014-02-11,1.6100,1.6800,1.6000,1.6700,1.6700,82300,0.0000,,
2014-02-10,1.7000,1.7000,1.5700,1.6600,1.6600,53900,0.0000,,
2014-02-07,1.6800,1.7100,1.6700,1.6900,1.6900,56000,0.0000,,
2014-02-06,1.7100,1.7400,1.6100,1.7100,1.7100,111000,0.0000,,
2014-02-05,1.6000,1.6900,1.5800,1.6700,1.6700,81600,0.0000,,
2014-02-04,1.5600,1.5990,1.4800,1.5800,1.5800,119800,0.0000,,
2014-02-03,1.3900,1.5600,1.3900,1.5200,1.5200,230100,0.0000,,
2014-01-31,1.6500,1.7500,1.3800,1.4280,1.4280,337400,0.0000,,
2014-01-30,1.8100,1.8599,1.6900,1.7200,1.7200,100500,0.0000,,
2014-01-29,1.8700,1.8700,1.7200,1.7600,1.7600,97000,0.0000,,
2014-01-28,1.8600,1.8800,1.8001,1.8700,1.8700,30300,0.0000,,
2014-01-27,1.8100,1.9200,1.7900,1.8300,1.8300,39700,0.0000,,
2014-01-24,1.9500,1.9500,1.7500,1.8100,1.8100,145800,0.0000,,
2014-01-23,1.9600,1.9800,1.9016,1.9516,1.9516,67100,0.0000,,
2014-01-22,1.9500,1.9900,1.8800,1.9400,1.9400,108900,0.0000,,
2014-01-21,1.8600,1.9400,1.8500,1.9300,1.9300,62100,0.0000,,
2014-01-17,1.9100,1.9483,1.8500,1.9000,1.9000,58100,0.0000,,
2014-01-16,1.8400,1.9600,1.8201,1.9400,1.9400,128600,0.0000,,
2014-01-15,1.8500,1.8800,1.7900,1.8200,1.8200,51500,0.0000,,
2014-01-14,1.8100,1.8450,1.7500,1.8200,1.8200,48300,0.0000,,
2014-01-13,1.7400,1.7899,1.6713,1.7500,1.7500,76200,0.0000,,
2014-01-10,1.8100,1.8500,1.6200,1.8100,1.8100,181200,0.0000,,
2014-01-09,1.6400,1.8993,1.5899,1.8500,1.8500,300500,0.0000,,
2014-01-08,1.6400,1.6500,1.5300,1.5400,1.5400,79200,0.0000,,
2014-01-07,1.5400,1.6100,1.5200,1.6100,1.6100,129500,0.0000,,
2014-01-06,1.4500,1.6500,1.4490,1.5300,1.5300,293800,0.0000,,
2014-01-03,1.4500,1.4600,1.4200,1.4300,1.4300,55000,0.0000,,
2014-01-02,1.4200,1.4600,1.4100,1.4400,1.4400,42900,0.0000,,
2013-12-31,1.4400,1.4810,1.3700,1.4100,1.4100,228500,0.0000,,
2013-12-30,1.4400,1.4800,1.4100,1.4400,1.4400,66500,0.0000,,
2013-12-27,1.4700,1.4900,1.4410,1.4700,1.4700,92700,0.0000,,
2013-12-26,1.4800,1.5100,1.4800,1.4800,1.4800,27400,0.0000,,
2013-12-24,1.4400,1.5200,1.4300,1.4600,1.4600,74400,0.0000,,
2013-12-23,1.4500,1.5300,1.4210,1.4700,1.4700,80400,0.0000,,
2013-12-20,1.4800,1.5390,1.4500,1.4500,1.4500,68000,0.0000,,
2013-12-19,1.4500,1.4691,1.4100,1.4600,1.4600,49700,0.0000,,
2013-12-18,1.6100,1.6100,1.4000,1.4800,1.4800,174500,0.0000,,
2013-12-17,1.6600,1.6600,1.6000,1.6400,1.6400,37600,0.0000,,
2013-12-16,1.7800,1.7900,1.6100,1.6400,1.6400,150800,0.0000,,
2013-12-13,1.9000,1.9700,1.7300,1.7400,1.7400,286500,0.0000,,
