timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-06,0.2949,0.3150,0.2900,0.3100,0.3100,85090,0.0000,,
2015-04-02,0.2800,0.3000,0.2750,0.2950,0.2950,204648,0.0000,,
2015-04-01,0.2650,0.2800,0.2500,0.2800,0.2800,161104,0.0000,,
2015-03-31,0.2195,0.2750,0.2195,0.2650,0.2650,216731,0.0000,,
2015-03-30,0.2130,0.2195,0.2100,0.2195,0.2195,28000,0.0000,,
2015-03-27,0.2000,0.2100,0.1975,0.2100,0.2100,45141,0.0000,,
2015-03-26,0.1869,0.2000,0.1869,0.2000,0.2000,14450,0.0000,,
2015-03-25,0.2000,0.2000,0.1861,0.2000,0.2000,62811,0.0000,,
2015-03-24,0.1800,0.2000,0.1800,0.2000,0.2000,89328,0.0000,,
2015-03-23,0.1885,0.2000,0.1706,0.1800,0.1800,17200,0.0000,,
2015-03-20,0.1701,0.1900,0.1701,0.1900,0.1900,4680,0.0000,,
2015-03-19,0.1700,0.1900,0.1700,0.1900,0.1900,26018,0.0000,,
2015-03-18,0.1900,0.2000,0.1900,0.1900,0.1900,21364,0.0000,,
2015-03-17,0.1851,0.2000,0.1850,0.2000,0.2000,34100,0.0000,,
2015-03-16,0.2000,0.2000,0.1851,0.1851,0.1851,14544,0.0000,,
2015-03-13,0.2000,0.2000,0.1851,0.2000,0.2000,8940,0.0000,,
2015-03-12,0.2100,0.2100,0.1751,0.2100,0.2100,51333,0.0000,,
2015-03-11,0.1775,0.2150,0.1775,0.2150,0.2150,96356,0.0000,,
2015-03-10,0.1750,0.1800,0.1750,0.1800,0.1800,22900,0.0000,,
2015-03-09,0.1900,0.1900,0.1700,0.1800,0.1800,36051,0.0000,,
2015-03-06,0.1774,0.1900,0.1750,0.1900,0.1900,24805,0.0000,,
2015-03-05,0.1800,0.1800,0.1749,0.1799,0.1799,13549,0.0000,,
2015-03-04,0.1800,0.2100,0.1713,0.1800,0.1800,161402,0.0000,,
2015-03-03,0.1787,0.1800,0.1700,0.1700,0.1700,33276,0.0000,,
2015-03-02,0.1900,0.1900,0.1775,0.1800,0.1800,52112,0.0000,,
2015-02-27,0.1950,0.1950,0.1810,0.1900,0.1900,211653,0.0000,,
2015-02-26,0.1800,0.1960,0.1800,0.1950,0.1950,53928,0.0000,,
2015-02-25,0.1720,0.1800,0.1663,0.1800,0.1800,78134,0.0000,,
2015-02-24,0.1835,0.1835,0.1663,0.1715,0.1715,97013,0.0000,,
2015-02-23,0.1900,0.1950,0.1800,0.1950,0.1950,53283,0.0000,,
2015-02-20,0.1664,0.1900,0.1664,0.1900,0.1900,65291,0.0000,,
2015-02-19,0.1845,0.1845,0.1652,0.1845,0.1845,62878,0.0000,,
2015-02-18,0.1800,0.1850,0.1748,0.1845,0.1845,13349,0.0000,,
2015-02-17,0.1650,0.1825,0.1642,0.1800,0.1800,62145,0.0000,,
2015-02-13,0.1759,0.1945,0.1759,0.1945,0.1945,18100,0.0000,,
2015-02-12,0.1810,0.1949,0.1751,0.1949,0.1949,27896,0.0000,,
2015-02-11,0.1900,0.1900,0.1810,0.1900,0.1900,9600,0.0000,,
2015-02-10,0.1876,0.1950,0.1810,0.1900,0.1900,66372,0.0000,,
2015-02-09,0.1949,0.1950,0.1949,0.1949,0.1949,101361,0.0000,,
2015-02-06,0.1950,0.1950,0.1850,0.1949,0.1949,20301,0.0000,,
2015-02-05,0.1800,0.2000,0.1800,0.1950,0.1950,64334,0.0000,,
2015-02-04,0.1751,0.2000,0.1751,0.1800,0.1800,35168,0.0000,,
2015-02-03,0.2000,0.2000,0.1729,0.2000,0.2000,27294,0.0000,,
2015-02-02,0.2000,0.2000,0.1729,0.2000,0.2000,10900,0.0000,,
2015-01-30,0.2000,0.2000,0.1729,0.1999,0.1999,17178,0.0000,,
2015-01-29,0.1900,0.1900,0.1729,0.1800,0.1800,24960,0.0000,,
2015-01-28,0.2150,0.2150,0.1900,0.1900,0.1900,31753,0.0000,,
2015-01-27,0.2000,0.2150,0.2000,0.2150,0.2150,181805,0.0000,,
2015-01-26,0.1950,0.2200,0.1900,0.2010,0.2010,104840,0.0000,,
2015-01-23,0.2000,0.2000,0.1870,0.1949,0.1949,56844,0.0000,,
2015-01-22,0.2099,0.2100,0.1651,0.2000,0.2000,28510,0.0000,,
2015-01-21,0.2200,0.2200,0.1881,0.2000,0.2000,114080,0.0000,,
2015-01-20,0.2190,0.2290,0.2100,0.2200,0.2200,132275,0.0000,,
2015-01-16,0.2198,0.2198,0.2001,0.2190,0.2190,28450,0.0000,,
2015-01-15,0.2250,0.2250,0.2001,0.2197,0.2197,16174,0.0000,,
2015-01-14,0.2290,0.2290,0.2100,0.2220,0.2220,232464,0.0000,,
2015-01-13,0.2200,0.2290,0.2101,0.2200,0.2200,77373,0.0000,,
2015-01-12,0.2150,0.2300,0.2000,0.2290,0.2290,34620,0.0000,,
2015-01-09,0.2200,0.2250,0.2200,0.2200,0.2200,75988,0.0000,,
2015-01-08,0.1700,0.2250,0.1700,0.2250,0.2250,327759,0.0000,,
2015-01-07,0.1729,0.1729,0.1601,0.1729,0.1729,44104,0.0000,,
2015-01-06,0.1650,0.1740,0.1650,0.1729,0.1729,188281,0.0000,,
2015-01-05,0.1680,0.1740,0.1620,0.1740,0.1740,201000,0.0000,,
2015-01-02,0.1750,0.1750,0.1500,0.1740,0.1740,38509,0.0000,,
2014-12-31,0.1500,0.1800,0.1411,0.1740,0.1740,83996,0.0000,,
2014-12-30,0.1211,0.1599,0.1211,0.1449,0.1449,284833,0.0000,,
2014-12-29,0.1211,0.1400,0.1211,0.1289,0.1289,220877,0.0000,,
2014-12-26,0.1226,0.1240,0.1211,0.1240,0.1240,46739,0.0000,,
2014-12-24,0.1240,0.1245,0.1211,0.1240,0.1240,82079,0.0000,,
2014-12-23,0.1290,0.1290,0.1211,0.1250,0.1250,202836,0.0000,,
2014-12-22,0.1200,0.1400,0.1200,0.1345,0.1345,586199,0.0000,,
2014-12-19,0.1390,0.1500,0.1206,0.1400,0.1400,77163,0.0000,,
2014-12-18,0.1599,0.1599,0.1375,0.1399,0.1399,186564,0.0000,,
2014-12-17,0.1455,0.1660,0.1360,0.1599,0.1599,221523,0.0000,,
2014-12-16,0.1600,0.1660,0.1456,0.1500,0.1500,47680,0.0000,,
2014-12-15,0.1451,0.1850,0.1450,0.1600,0.1600,102943,0.0000,,
2014-12-12,0.1503,0.1650,0.1450,0.1600,0.1600,104130,0.0000,,
2014-12-11,0.1503,0.1849,0.1503,0.1601,0.1601,74354,0.0000,,
2014-12-10,0.1690,0.1860,0.1501,0.1860,0.1860,147811,0.0000,,
2014-12-09,0.1810,0.1860,0.1575,0.1699,0.1699,84472,0.0000,,
2014-12-08,0.1900,0.1950,0.1855,0.1900,0.1900,46394,0.0000,,
2014-12-05,0.1945,0.1950,0.1900,0.1950,0.1950,110145,0.0000,,
2014-12-04,0.1945,0.1945,0.1750,0.1945,0.1945,205434,0.0000,,
2014-12-03,0.1945,0.1945,0.1701,0.1900,0.1900,27239,0.0000,,
2014-12-02,0.1860,0.1960,0.1658,0.1950,0.1950,113211,0.0000,,
2014-12-01,0.1790,0.1960,0.1790,0.1890,0.1890,105264,0.0000,,
2014-11-28,0.1790,0.1900,0.1790,0.1890,0.1890,7995,0.0000,,
2014-11-26,0.1700,0.1890,0.1700,0.1790,0.1790,98713,0.0000,,
2014-11-25,0.1760,0.1845,0.1510,0.1845,0.1845,141901,0.0000,,
2014-11-24,0.1800,0.1990,0.1750,0.1850,0.1850,153981,0.0000,,
2014-11-21,0.1500,0.2000,0.1500,0.1750,0.1750,157505,0.0000,,
2014-11-20,0.1790,0.1790,0.1425,0.1760,0.1760,13745,0.0000,,
2014-11-19,0.1380,0.1790,0.1370,0.1790,0.1790,115270,0.0000,,
2014-11-18,0.1650,0.1650,0.1240,0.1450,0.1450,479363,0.0000,,
2014-11-17,0.1775,0.1980,0.1499,0.1600,0.1600,353869,0.0000,,
2014-11-14,0.2675,0.2800,0.1001,0.1980,0.1980,1123424,0.0000,,
2014-11-13,0.2799,0.2800,0.2600,0.2700,0.2700,108790,0.0000,,
2014-11-12,0.2900,0.2980,0.2600,0.2799,0.2799,143019,0.0000,,
2014-11-11,0.2700,0.3000,0.2700,0.2980,0.2980,166098,0.0000,,
2014-11-10,0.2800,0.2900,0.2601,0.2700,0.2700,76509,0.0000,,
2014-11-07,0.3050,0.3050,0.2501,0.2890,0.2890,22366,0.0000,,
2014-11-06,0.3010,0.3100,0.2600,0.3098,0.3098,214175,0.0000,,
2014-11-05,0.2500,0.2750,0.2500,0.2600,0.2600,37021,0.0000,,
2014-11-04,0.2522,0.2800,0.2450,0.2720,0.2720,155212,0.0000,,
2014-11-03,0.2600,0.2850,0.2520,0.2800,0.2800,87191,0.0000,,
2014-10-31,0.2600,0.3000,0.2600,0.3000,0.3000,104669,0.0000,,
2014-10-30,0.2600,0.3000,0.2600,0.2800,0.2800,61270,0.0000,,
2014-10-29,0.2900,0.2900,0.2600,0.2700,0.2700,66191,0.0000,,
2014-10-28,0.3000,0.3100,0.2402,0.2800,0.2800,434840,0.0000,,
2014-10-27,0.3120,0.3200,0.2887,0.3000,0.3000,271541,0.0000,,
2014-10-24,0.3301,0.3400,0.3102,0.3121,0.3121,94435,0.0000,,
2014-10-23,0.3700,0.3700,0.3253,0.3500,0.3500,99418,0.0000,,
2014-10-22,0.3800,0.3800,0.3600,0.3700,0.3700,65480,0.0000,,
2014-10-21,0.3120,0.3800,0.3120,0.3800,0.3800,207099,0.0000,,
2014-10-20,0.3390,0.3390,0.3010,0.3240,0.3240,187528,0.0000,,
2014-10-17,0.2850,0.3400,0.2850,0.3400,0.3400,173278,0.0000,,
2014-10-16,0.3300,0.3300,0.2920,0.3100,0.3100,233766,0.0000,,
2014-10-15,0.3850,0.3850,0.3020,0.3300,0.3300,243088,0.0000,,
2014-10-14,0.3600,0.4350,0.3300,0.3500,0.3500,141327,0.0000,,
2014-10-13,0.3601,0.3870,0.3400,0.3500,0.3500,220251,0.0000,,
2014-10-10,0.3780,0.3780,0.3500,0.3775,0.3775,113012,0.0000,,
2014-10-09,0.3280,0.3800,0.2760,0.3780,0.3780,493368,0.0000,,
2014-10-08,0.4890,0.4890,0.2710,0.3750,0.3750,627506,0.0000,,
2014-10-07,0.5120,0.6300,0.4850,0.4857,0.4857,233408,0.0000,,
2014-10-06,0.5000,0.6500,0.4400,0.6080,0.6080,38960,0.0000,,
